
0,1.646768785634662,3.53186952505564,16703.0,1,1,AutoMpg,DEExp,2,TT,0,171360
1,1.6482621371627526,3.8838083241786663,11812.0,1,1,AutoMpg,DEExp,2,TT,0,209931
2,1.6675278509231206,3.8057103416901157,11812.0,1,1,AutoMpg,DEExp,2,TT,0,209932
3,1.6719804102482998,3.658525953829262,15274.0,1,1,AutoMpg,DEExp,2,TT,0,209933
4,1.6643790490118626,3.561581861020683,15219.0,1,1,AutoMpg,DEExp,2,TT,0,209934
5,1.6645012690088659,3.5355704446661598,12997.0,1,1,AutoMpg,DEExp,2,TT,0,209935
6,1.6318799614458093,3.5527897096891534,11672.0,1,1,AutoMpg,DEExp,2,TT,0,209936
7,1.652075709951877,3.6012267707485845,16829.0,1,1,AutoMpg,DEExp,2,TT,0,171367
8,1.6220673665625742,3.60361374067478,15781.0,1,1,AutoMpg,DEExp,2,TT,0,209938
9,1.6469165298460111,3.5400031775237557,13108.0,1,1,AutoMpg,DEExp,2,TT,0,209939
10,1.6623419901356287,3.7752830302609994,16045.0,1,1,AutoMpg,DEExp,2,TT,0,209940
11,1.6604632920731972,3.295999156622663,11594.0,1,1,AutoMpg,DEExp,2,TT,0,209941
12,1.6335297629957908,3.582901581270394,11578.0,1,1,AutoMpg,DEExp,2,TT,0,209942
13,1.6475391064809184,3.7735878138793644,15781.0,1,1,AutoMpg,DEExp,2,TT,0,209943
14,1.6112590426389,3.425955102600252,11864.0,1,1,AutoMpg,DEExp,2,TT,0,209944
15,1.6434383503115093,3.5712884173240385,16453.0,1,1,AutoMpg,DEExp,2,TT,0,171375
16,1.6121548820281029,3.7952763054398115,11859.0,1,1,AutoMpg,DEExp,2,TT,0,209946
17,1.6112598129494202,3.435084109353571,13088.0,1,1,AutoMpg,DEExp,2,TT,0,209947
18,1.6165706260063233,3.7810508425461387,11092.0,1,1,AutoMpg,DEExp,2,TT,0,209948
19,1.6507289644774445,3.7466171320791437,11843.0,1,1,AutoMpg,DEExp,2,TT,0,209949
20,1.6152177509096828,3.568430513053726,16813.0,1,1,AutoMpg,DEExp,2,TT,0,171380
21,1.6425657130054487,3.7481410093203418,16547.0,1,1,AutoMpg,DEExp,2,TT,0,171381
22,1.6313952813675519,3.591564054230774,11880.0,1,1,AutoMpg,DEExp,2,TT,0,209952
23,1.6447606667965822,3.8084582436706325,17063.0,1,1,AutoMpg,DEExp,2,TT,0,171383
24,1.6211672451609125,3.5711345384038493,11869.0,1,1,AutoMpg,DEExp,2,TT,0,209954
25,1.6447128228103953,3.4679154835227295,12054.0,1,1,AutoMpg,DEExp,2,TT,0,209955
26,1.6468132806937343,3.281831809942023,11950.0,1,1,AutoMpg,DEExp,2,TT,0,209956
27,1.6508710012326355,3.4799899746583125,11801.0,1,1,AutoMpg,DEExp,2,TT,0,209957
28,1.6512953245514141,3.5660359696126296,11891.0,1,1,AutoMpg,DEExp,2,TT,0,209958
29,1.6337068971993078,3.881431880812368,11922.0,1,1,AutoMpg,DEExp,2,TT,0,209959
30,1.6518327113222548,3.647823766242365,11703.0,1,1,AutoMpg,DEExp,2,TT,0,209960
31,1.6421303260909244,3.5569006820350433,15984.0,1,1,AutoMpg,DEExp,2,TT,0,209961
32,1.6556367344057543,3.8301479009036847,13148.0,1,1,AutoMpg,DEExp,2,TT,0,209962
33,1.6463320376903685,3.5079762638977177,11578.0,1,1,AutoMpg,DEExp,2,TT,0,209963
34,1.6675544157080808,3.805117202069845,16006.0,1,1,AutoMpg,DEExp,2,TT,0,209964
