
0,63.67132268346463,233.67572944392734,4609.0,1,1,Veteran,DEExp,1,TT,0,208635
1,61.137940446252365,513.4677585661663,4769.0,1,1,Veteran,DEExp,1,TT,0,208636
2,61.502453965247,318.8714207699078,4766.0,1,1,Veteran,DEExp,1,TT,0,208637
3,61.80445421892842,515.196663472774,4710.0,1,1,Veteran,DEExp,1,TT,0,208638
4,63.448328441900586,472.65256820194094,4610.0,1,1,Veteran,DEExp,1,TT,0,208639
5,62.34927833423788,210.94767176326786,4766.0,1,1,Veteran,DEExp,1,TT,0,208640
6,65.55418442507009,192.2007507678873,4658.0,1,1,Veteran,DEExp,1,TT,0,208641
7,59.71750123099713,433.4704591672779,4719.0,1,1,Veteran,DEExp,1,TT,0,208642
8,62.36003899187449,396.9330270349783,6422.0,1,1,Veteran,DEExp,1,TT,0,170318
9,62.61740747075327,361.61086019427785,4355.0,1,1,Veteran,DEExp,1,TT,0,208644
10,64.31807445654636,413.95270983079575,4656.0,1,1,Veteran,DEExp,1,TT,0,208645
11,58.36327016303736,415.5906526166162,4717.0,1,1,Veteran,DEExp,1,TT,0,208646
12,62.312513332956975,329.09908414602336,4706.0,1,1,Veteran,DEExp,1,TT,0,208647
13,62.09351565880576,504.8475022646887,6703.0,1,1,Veteran,DEExp,1,TT,0,170323
14,58.978597489187344,320.08203481807305,5103.0,1,1,Veteran,DEExp,1,TT,0,208649
15,62.82811856000357,235.87412969105605,4825.0,1,1,Veteran,DEExp,1,TT,0,208650
16,59.69009190538662,482.20311348242063,4816.0,1,1,Veteran,DEExp,1,TT,0,208651
17,62.047554972443926,225.46081836792143,5116.0,1,1,Veteran,DEExp,1,TT,0,208652
18,63.62435604592469,363.94287303374244,5204.0,1,1,Veteran,DEExp,1,TT,0,208653
19,61.43155612687,498.73375248199886,5256.0,1,1,Veteran,DEExp,1,TT,0,208654
20,62.24389937605481,273.0361622911673,4741.0,1,1,Veteran,DEExp,1,TT,0,208655
21,62.74781385387609,364.7810545334001,5218.0,1,1,Veteran,DEExp,1,TT,0,208656
22,64.75524785055826,239.10438007310006,6766.0,1,1,Veteran,DEExp,1,TT,0,170332
23,62.30497830646547,334.7010075725959,5222.0,1,1,Veteran,DEExp,1,TT,0,208658
24,60.47871290227853,335.82558993261995,4625.0,1,1,Veteran,DEExp,1,TT,0,208659
25,61.783335522078254,321.63113579644016,4749.0,1,1,Veteran,DEExp,1,TT,0,208660
26,60.16055240248005,790.6082734851624,4767.0,1,1,Veteran,DEExp,1,TT,0,208661
27,62.34087131296828,281.1719422153199,4707.0,1,1,Veteran,DEExp,1,TT,0,208662
28,63.23586360206769,669.4477461559478,4640.0,1,1,Veteran,DEExp,1,TT,0,208663
29,60.029982294277644,232.8806504436979,4359.0,1,1,Veteran,DEExp,1,TT,0,208664
30,58.805304325037355,217.56849275074956,4609.0,1,1,Veteran,DEExp,1,TT,0,208665
31,61.7280791980475,303.78557603163154,4640.0,1,1,Veteran,DEExp,1,TT,0,208666
32,59.938433264086626,667.2745225814175,4665.0,1,1,Veteran,DEExp,1,TT,0,208667
33,61.339500249791755,297.3973915480811,4734.0,1,1,Veteran,DEExp,1,TT,0,208668
34,62.41579179075865,484.15518513448563,4719.0,1,1,Veteran,DEExp,1,TT,0,208669
