
0,0.0,0.8709677419354839,4000.0,1,1,Zoo,DEExp,5,TT,0,214305
1,0.0,0.8709677419354839,4091.0,1,1,Zoo,DEExp,5,TT,0,214306
2,0.0,0.9032258064516129,3969.0,1,1,Zoo,DEExp,5,TT,0,214307
3,0.0,0.8709677419354839,4313.0,1,1,Zoo,DEExp,5,TT,0,214308
4,0.0,0.9032258064516129,3993.0,1,1,Zoo,DEExp,5,TT,0,214309
5,0.0,0.9032258064516129,4455.0,1,1,Zoo,DEExp,5,TT,0,214310
6,0.0,0.8709677419354839,4058.0,1,1,Zoo,DEExp,5,TT,0,214311
7,0.0,0.9032258064516129,4060.0,1,1,Zoo,DEExp,5,TT,0,214312
8,0.0,0.8709677419354839,3968.0,1,1,Zoo,DEExp,5,TT,0,214313
9,0.0,0.9032258064516129,4463.0,1,1,Zoo,DEExp,5,TT,0,214314
10,0.0,0.8709677419354839,4046.0,1,1,Zoo,DEExp,5,TT,0,214315
11,0.0,0.8064516129032258,3985.0,1,1,Zoo,DEExp,5,TT,0,214316
12,0.0,0.9032258064516129,3984.0,1,1,Zoo,DEExp,5,TT,0,214317
13,0.0,0.967741935483871,4528.0,1,1,Zoo,DEExp,5,TT,0,214318
14,0.0,0.9032258064516129,4065.0,1,1,Zoo,DEExp,5,TT,0,214319
15,0.0,0.8387096774193549,4046.0,1,1,Zoo,DEExp,5,TT,0,214320
16,0.0,0.935483870967742,5379.0,1,1,Zoo,DEExp,5,TT,0,214321
17,0.0,0.8709677419354839,4363.0,1,1,Zoo,DEExp,5,TT,0,214322
18,0.0,0.8387096774193549,3953.0,1,1,Zoo,DEExp,5,TT,0,214323
19,0.0,0.9032258064516129,4297.0,1,1,Zoo,DEExp,5,TT,0,214324
20,0.0,0.8709677419354839,4218.0,1,1,Zoo,DEExp,5,TT,0,214325
21,0.0,0.935483870967742,4015.0,1,1,Zoo,DEExp,5,TT,0,214326
22,0.0,0.9032258064516129,4499.0,1,1,Zoo,DEExp,5,TT,0,214327
23,0.0,0.8709677419354839,4046.0,1,1,Zoo,DEExp,5,TT,0,214328
24,0.0,0.8709677419354839,4462.0,1,1,Zoo,DEExp,5,TT,0,214329
25,0.0,0.8709677419354839,4408.0,1,1,Zoo,DEExp,5,TT,0,214330
26,0.0,0.8709677419354839,4056.0,1,1,Zoo,DEExp,5,TT,0,214331
27,0.0,0.8709677419354839,5623.0,1,1,Zoo,DEExp,5,TT,0,214332
28,0.0,0.8709677419354839,3938.0,1,1,Zoo,DEExp,5,TT,0,214333
29,0.0,0.9032258064516129,4500.0,1,1,Zoo,DEExp,5,TT,0,214334
30,0.0,0.8709677419354839,4067.0,1,1,Zoo,DEExp,5,TT,0,214335
31,0.0,0.9032258064516129,3980.0,1,1,Zoo,DEExp,5,TT,0,214336
32,0.0,0.9032258064516129,3985.0,1,1,Zoo,DEExp,5,TT,0,214337
33,0.0,0.8709677419354839,4436.0,1,1,Zoo,DEExp,5,TT,0,214338
34,0.0,0.935483870967742,3985.0,1,1,Zoo,DEExp,5,TT,0,214339
