
0,676.3253725561011,3374.6262662338368,8079.0,1,1,AutoPrice,DEExp,6,TT,0,176190
1,636.8655213724636,4776.961456996321,5544.0,1,1,AutoPrice,DEExp,6,TT,0,215846
2,658.7555149686684,4090.0705918066396,8437.0,1,1,AutoPrice,DEExp,6,TT,0,176192
3,653.3876586451363,5970.284185140066,6799.0,1,1,AutoPrice,DEExp,6,TT,0,215848
4,639.9744926508166,3685.857908578919,5966.0,1,1,AutoPrice,DEExp,6,TT,0,215849
5,673.8196098403707,4880.951677728204,7219.0,1,1,AutoPrice,DEExp,6,TT,0,215850
6,650.9377738656281,6957.989547967983,8109.0,1,1,AutoPrice,DEExp,6,TT,0,176196
7,665.2208684367135,6414.411679192069,7399.0,1,1,AutoPrice,DEExp,6,TT,0,215852
8,610.6841007987539,3819.856695870155,7937.0,1,1,AutoPrice,DEExp,6,TT,0,176198
9,626.603936437662,4646.116213411631,7156.0,1,1,AutoPrice,DEExp,6,TT,0,215854
10,629.3032083093296,5161.079150776911,5547.0,1,1,AutoPrice,DEExp,6,TT,0,215855
11,599.1416955901916,2902.503232607857,5633.0,1,1,AutoPrice,DEExp,6,TT,0,215856
12,565.2377777234154,5321.568115428254,7597.0,1,1,AutoPrice,DEExp,6,TT,0,215857
13,579.0760884962185,4536.453862248481,5406.0,1,1,AutoPrice,DEExp,6,TT,0,215858
14,620.3678897577046,3826.4511655012375,7796.0,1,1,AutoPrice,DEExp,6,TT,0,176204
15,662.7253542405035,4583.0669115507035,5711.0,1,1,AutoPrice,DEExp,6,TT,0,215860
16,635.4779228430905,5410.115567133393,5199.0,1,1,AutoPrice,DEExp,6,TT,0,215861
17,671.519875146946,2536.5002308441362,7660.0,1,1,AutoPrice,DEExp,6,TT,0,215862
18,653.0205595512421,3402.451876947381,7954.0,1,1,AutoPrice,DEExp,6,TT,0,176208
19,628.4987864795951,4053.199765421269,5575.0,1,1,AutoPrice,DEExp,6,TT,0,215864
20,643.1667081699968,6395.186125655256,6012.0,1,1,AutoPrice,DEExp,6,TT,0,215865
21,558.0184243861225,3535.980677498236,5469.0,1,1,AutoPrice,DEExp,6,TT,0,215866
22,652.2139838585576,5907.102031401312,7442.0,1,1,AutoPrice,DEExp,6,TT,0,215867
23,632.3837995188254,4366.191295943813,6791.0,1,1,AutoPrice,DEExp,6,TT,0,215868
24,651.0966808719348,3081.7135103621335,5594.0,1,1,AutoPrice,DEExp,6,TT,0,215869
25,651.1145526445998,6283.096469436406,7567.0,1,1,AutoPrice,DEExp,6,TT,0,215870
26,645.7457295653059,4781.493316321095,5652.0,1,1,AutoPrice,DEExp,6,TT,0,215871
27,664.397142060656,4279.684875498079,7390.0,1,1,AutoPrice,DEExp,6,TT,0,215872
28,649.5567175694486,4963.937510208324,7750.0,1,1,AutoPrice,DEExp,6,TT,0,176218
29,649.152644324965,5126.6864377013435,5210.0,1,1,AutoPrice,DEExp,6,TT,0,215874
30,666.3279129796769,5058.124897622759,5732.0,1,1,AutoPrice,DEExp,6,TT,0,215875
32,692.9507351117925,5513.717151900929,7547.0,1,1,AutoPrice,DEExp,6,TT,0,215877
33,644.3911309570981,5934.684622949819,7453.0,1,1,AutoPrice,DEExp,6,TT,0,215878
34,625.6160736268772,2760.415849934166,7536.0,1,1,AutoPrice,DEExp,6,TT,0,215879
31,639.4078671878311,4734.357299732772,6813.0,1,1,AutoPrice,DEExp,6,TT,0,176713
