
0,0.12608695652173912,0.7090909090909091,14742.0,1,1,Leaf,DEExp,1,TT,0,207970
1,0.12608695652173912,0.7272727272727273,15243.0,1,1,Leaf,DEExp,1,TT,0,207971
2,0.11304347826086956,0.7363636363636363,13110.0,1,1,Leaf,DEExp,1,TT,0,207972
3,0.12608695652173912,0.7545454545454545,15083.0,1,1,Leaf,DEExp,1,TT,0,207973
4,0.13043478260869565,0.7,13063.0,1,1,Leaf,DEExp,1,TT,0,207974
5,0.13043478260869565,0.6909090909090909,14776.0,1,1,Leaf,DEExp,1,TT,0,207975
6,0.11304347826086956,0.7272727272727273,13909.0,1,1,Leaf,DEExp,1,TT,0,207976
7,0.12608695652173912,0.7090909090909091,13480.0,1,1,Leaf,DEExp,1,TT,0,207977
8,0.12173913043478261,0.7181818181818183,13156.0,1,1,Leaf,DEExp,1,TT,0,207978
9,0.11739130434782609,0.7545454545454545,17273.0,1,1,Leaf,DEExp,1,TT,0,207979
10,0.11739130434782609,0.7363636363636363,14943.0,1,1,Leaf,DEExp,1,TT,0,207980
11,0.13043478260869565,0.6818181818181819,13500.0,1,1,Leaf,DEExp,1,TT,0,207981
12,0.12173913043478261,0.7181818181818183,14805.0,1,1,Leaf,DEExp,1,TT,0,207982
13,0.11739130434782609,0.7181818181818183,17322.0,1,1,Leaf,DEExp,1,TT,0,207983
14,0.12173913043478261,0.7181818181818183,15501.0,1,1,Leaf,DEExp,1,TT,0,207984
15,0.11739130434782609,0.7272727272727273,13975.0,1,1,Leaf,DEExp,1,TT,0,207985
16,0.12608695652173912,0.7090909090909091,13645.0,1,1,Leaf,DEExp,1,TT,0,207986
17,0.11739130434782609,0.7090909090909091,18234.0,1,1,Leaf,DEExp,1,TT,0,207987
18,0.12608695652173912,0.6636363636363636,17812.0,1,1,Leaf,DEExp,1,TT,0,207988
19,0.11739130434782609,0.7090909090909091,13859.0,1,1,Leaf,DEExp,1,TT,0,207989
20,0.12173913043478261,0.6909090909090909,14166.0,1,1,Leaf,DEExp,1,TT,0,207990
21,0.13043478260869565,0.7363636363636363,13938.0,1,1,Leaf,DEExp,1,TT,0,207991
22,0.12608695652173912,0.7181818181818183,15703.0,1,1,Leaf,DEExp,1,TT,0,207992
23,0.13043478260869565,0.7181818181818183,14378.0,1,1,Leaf,DEExp,1,TT,0,207993
24,0.13478260869565217,0.7181818181818183,14964.0,1,1,Leaf,DEExp,1,TT,0,207994
25,0.13043478260869565,0.7454545454545455,17263.0,1,1,Leaf,DEExp,1,TT,0,207995
26,0.12608695652173912,0.7363636363636363,17142.0,1,1,Leaf,DEExp,1,TT,0,207996
27,0.12173913043478261,0.7454545454545455,14072.0,1,1,Leaf,DEExp,1,TT,0,207997
28,0.13043478260869565,0.7,17250.0,1,1,Leaf,DEExp,1,TT,0,207998
29,0.12173913043478261,0.7,17149.0,1,1,Leaf,DEExp,1,TT,0,207999
30,0.13043478260869568,0.7181818181818183,13797.0,1,1,Leaf,DEExp,1,TT,0,208000
31,0.13043478260869565,0.6909090909090909,17275.0,1,1,Leaf,DEExp,1,TT,0,208001
32,0.12608695652173912,0.6909090909090909,14130.0,1,1,Leaf,DEExp,1,TT,0,208002
33,0.12608695652173912,0.6909090909090909,17656.0,1,1,Leaf,DEExp,1,TT,0,208003
34,0.12608695652173912,0.7454545454545455,13234.0,1,1,Leaf,DEExp,1,TT,0,208004
