
0,0.014285714285714285,0.8666666666666667,3656.0,1,1,Fertility,DEExp,6,TT,0,215075
1,0.014285714285714285,0.8333333333333334,3672.0,1,1,Fertility,DEExp,6,TT,0,215076
2,0.014285714285714285,0.9,3721.0,1,1,Fertility,DEExp,6,TT,0,215077
3,0.014285714285714285,0.8666666666666667,3690.0,1,1,Fertility,DEExp,6,TT,0,215078
4,0.014285714285714285,0.8333333333333334,3976.0,1,1,Fertility,DEExp,6,TT,0,215079
5,0.014285714285714285,0.9,4405.0,1,1,Fertility,DEExp,6,TT,0,215080
6,0.014285714285714285,0.8333333333333334,3987.0,1,1,Fertility,DEExp,6,TT,0,215081
7,0.014285714285714285,0.8333333333333334,4099.0,1,1,Fertility,DEExp,6,TT,0,215082
8,0.014285714285714285,0.8,3810.0,1,1,Fertility,DEExp,6,TT,0,215083
9,0.014285714285714285,0.7666666666666666,3937.0,1,1,Fertility,DEExp,6,TT,0,215084
10,0.014285714285714285,0.8666666666666667,4112.0,1,1,Fertility,DEExp,6,TT,0,215085
11,0.014285714285714285,0.8333333333333334,4019.0,1,1,Fertility,DEExp,6,TT,0,215086
12,0.014285714285714285,0.9,4038.0,1,1,Fertility,DEExp,6,TT,0,215087
13,0.014285714285714285,0.7666666666666666,4072.0,1,1,Fertility,DEExp,6,TT,0,215088
14,0.014285714285714285,0.8666666666666667,3641.0,1,1,Fertility,DEExp,6,TT,0,215089
15,0.014285714285714285,0.8,4089.0,1,1,Fertility,DEExp,6,TT,0,215090
16,0.014285714285714285,0.9,3671.0,1,1,Fertility,DEExp,6,TT,0,215091
17,0.014285714285714285,0.8333333333333334,3747.0,1,1,Fertility,DEExp,6,TT,0,215092
18,0.014285714285714285,0.9,3710.0,1,1,Fertility,DEExp,6,TT,0,215093
19,0.014285714285714285,0.8333333333333334,4154.0,1,1,Fertility,DEExp,6,TT,0,215094
20,0.014285714285714285,0.9,3842.0,1,1,Fertility,DEExp,6,TT,0,215095
21,0.014285714285714285,0.7666666666666666,4094.0,1,1,Fertility,DEExp,6,TT,0,215096
22,0.014285714285714235,0.7666666666666666,3734.0,1,1,Fertility,DEExp,6,TT,0,215097
23,0.014285714285714285,0.8666666666666667,3961.0,1,1,Fertility,DEExp,6,TT,0,215098
24,0.014285714285714285,0.8,4411.0,1,1,Fertility,DEExp,6,TT,0,215099
25,0.014285714285714285,0.7666666666666666,4079.0,1,1,Fertility,DEExp,6,TT,0,215100
26,0.014285714285714235,0.7666666666666666,3734.0,1,1,Fertility,DEExp,6,TT,0,215101
27,0.014285714285714285,0.9,3987.0,1,1,Fertility,DEExp,6,TT,0,215102
28,0.014285714285714285,0.8,4106.0,1,1,Fertility,DEExp,6,TT,0,215103
29,0.014285714285714285,0.8666666666666667,4950.0,1,1,Fertility,DEExp,6,TT,0,215104
30,0.014285714285714285,0.8666666666666667,4089.0,1,1,Fertility,DEExp,6,TT,0,215105
31,0.014285714285714285,0.8666666666666667,3687.0,1,1,Fertility,DEExp,6,TT,0,215106
32,0.014285714285714285,0.7666666666666666,4881.0,1,1,Fertility,DEExp,6,TT,0,215107
33,0.014285714285714285,0.8666666666666667,3891.0,1,1,Fertility,DEExp,6,TT,0,215108
34,0.014285714285714285,0.8666666666666667,4026.0,1,1,Fertility,DEExp,6,TT,0,215109
