
0,0.0,0.94,6069.0,1,1,Iris,DEExp,1,TT,0,207270
1,0.0,0.9,6488.0,1,1,Iris,DEExp,1,TT,0,207271
2,0.0,0.94,7578.0,1,1,Iris,DEExp,1,TT,0,207272
3,0.0,0.9,6470.0,1,1,Iris,DEExp,1,TT,0,207273
4,0.0,0.84,6609.0,1,1,Iris,DEExp,1,TT,0,207274
5,0.0,0.88,5413.0,1,1,Iris,DEExp,1,TT,0,207275
6,0.0,0.94,6833.0,1,1,Iris,DEExp,1,TT,0,207276
7,0.0,0.88,6999.0,1,1,Iris,DEExp,1,TT,0,207277
8,0.0,0.92,5688.0,1,1,Iris,DEExp,1,TT,0,207278
9,0.0,0.92,6457.0,1,1,Iris,DEExp,1,TT,0,207279
10,0.0,0.88,6716.0,1,1,Iris,DEExp,1,TT,0,207280
11,0.0,0.88,7098.0,1,1,Iris,DEExp,1,TT,0,207281
12,0.0,0.9,6489.0,1,1,Iris,DEExp,1,TT,0,207282
13,0.0,0.92,6453.0,1,1,Iris,DEExp,1,TT,0,207283
14,0.0,0.94,5163.0,1,1,Iris,DEExp,1,TT,0,207284
15,0.0,0.96,5984.0,1,1,Iris,DEExp,1,TT,0,207285
16,0.0,0.9,6375.0,1,1,Iris,DEExp,1,TT,0,207286
17,0.0,0.92,6000.0,1,1,Iris,DEExp,1,TT,0,207287
18,0.0,0.9,6828.0,1,1,Iris,DEExp,1,TT,0,207288
19,0.0,0.86,6468.0,1,1,Iris,DEExp,1,TT,0,207289
20,0.0,0.9,7000.0,1,1,Iris,DEExp,1,TT,0,169220
21,0.0,0.9,5307.0,1,1,Iris,DEExp,1,TT,0,207291
22,0.0,0.9,5348.0,1,1,Iris,DEExp,1,TT,0,207292
23,0.0,0.94,6140.0,1,1,Iris,DEExp,1,TT,0,207293
24,0.0,0.94,6734.0,1,1,Iris,DEExp,1,TT,0,207294
25,0.0,0.94,6573.0,1,1,Iris,DEExp,1,TT,0,207295
26,0.0,0.92,5435.0,1,1,Iris,DEExp,1,TT,0,207296
27,0.0,0.9,6516.0,1,1,Iris,DEExp,1,TT,0,207297
28,0.0,0.94,5410.0,1,1,Iris,DEExp,1,TT,0,207298
29,0.0,0.92,5448.0,1,1,Iris,DEExp,1,TT,0,207299
30,0.0,0.84,5384.0,1,1,Iris,DEExp,1,TT,0,207300
31,0.0,0.96,4875.0,1,1,Iris,DEExp,1,TT,0,207301
33,0.0,0.9,4797.0,1,1,Iris,DEExp,1,TT,0,207303
34,0.0,0.94,4836.0,1,1,Iris,DEExp,1,TT,0,207304
32,0.0,0.9,6093.0,1,1,Iris,DEExp,1,TT,0,169920
