
0,0.0,0.8200000000000001,6391.0,1,1,Iris,DEExp,2,TT,0,208740
1,0.0,0.94,6566.0,1,1,Iris,DEExp,2,TT,0,208741
2,0.0,0.86,5012.0,1,1,Iris,DEExp,2,TT,0,208742
3,0.0,0.88,5062.0,1,1,Iris,DEExp,2,TT,0,208743
4,0.0,0.96,4924.0,1,1,Iris,DEExp,2,TT,0,208744
5,0.0,0.94,4536.0,1,1,Iris,DEExp,2,TT,0,208745
6,0.0,0.94,5460.0,1,1,Iris,DEExp,2,TT,0,208746
7,0.0,0.92,4828.0,1,1,Iris,DEExp,2,TT,0,208747
8,0.0,0.9,5479.0,1,1,Iris,DEExp,2,TT,0,208748
9,0.0,0.94,5433.0,1,1,Iris,DEExp,2,TT,0,208749
10,0.0,0.94,4812.0,1,1,Iris,DEExp,2,TT,0,208750
11,0.0,0.94,6719.0,1,1,Iris,DEExp,2,TT,0,170411
12,0.0,0.9,6828.0,1,1,Iris,DEExp,2,TT,0,170412
13,0.0,0.84,4942.0,1,1,Iris,DEExp,2,TT,0,208753
14,0.0,0.88,4873.0,1,1,Iris,DEExp,2,TT,0,208754
15,0.0,0.92,5005.0,1,1,Iris,DEExp,2,TT,0,208755
16,0.0,0.94,5515.0,1,1,Iris,DEExp,2,TT,0,208756
17,0.0,0.9,4943.0,1,1,Iris,DEExp,2,TT,0,208757
18,0.0,0.92,4956.0,1,1,Iris,DEExp,2,TT,0,208758
19,0.0,0.86,6468.0,1,1,Iris,DEExp,2,TT,0,208759
20,0.0,0.9,4938.0,1,1,Iris,DEExp,2,TT,0,208760
21,0.0,0.92,4912.0,1,1,Iris,DEExp,2,TT,0,208761
22,0.0,0.94,5021.0,1,1,Iris,DEExp,2,TT,0,208762
23,0.0,0.92,4926.0,1,1,Iris,DEExp,2,TT,0,208763
24,0.0,0.94,4953.0,1,1,Iris,DEExp,2,TT,0,208764
25,0.0,0.98,4969.0,1,1,Iris,DEExp,2,TT,0,208765
26,0.0,0.96,4781.0,1,1,Iris,DEExp,2,TT,0,208766
27,0.0,0.88,5303.0,1,1,Iris,DEExp,2,TT,0,208767
28,0.0,0.96,6022.0,1,1,Iris,DEExp,2,TT,0,208768
29,0.0,0.9,5060.0,1,1,Iris,DEExp,2,TT,0,208769
30,0.0,0.9,5919.0,1,1,Iris,DEExp,2,TT,0,208770
31,0.0,0.96,5957.0,1,1,Iris,DEExp,2,TT,0,208771
32,0.0,0.86,4927.0,1,1,Iris,DEExp,2,TT,0,208772
33,0.0,0.96,5898.0,1,1,Iris,DEExp,2,TT,0,208773
34,0.0,0.86,4837.0,1,1,Iris,DEExp,2,TT,0,208774
