
0,1.2432353234379538,8.443450232839483,8946.0,1,1,Cpu,DEExp,2,TT,0,210000
1,1.235534283980174,51.85032896920435,9001.0,1,1,Cpu,DEExp,2,TT,0,210001
2,1.2330785154601678,109.49575564873527,8106.0,1,1,Cpu,DEExp,2,TT,0,210002
3,1.19695460501401,28.40624952496841,8791.0,1,1,Cpu,DEExp,2,TT,0,210003
4,1.175926680047664,51.202220531835835,8093.0,1,1,Cpu,DEExp,2,TT,0,210004
5,1.269808649143161,147.58162083316876,8094.0,1,1,Cpu,DEExp,2,TT,0,210005
6,1.1740873326863643,47.892745125498124,8946.0,1,1,Cpu,DEExp,2,TT,0,210006
7,1.1865456741735256,130.16244005580364,9359.0,1,1,Cpu,DEExp,2,TT,0,171427
8,1.152129300334098,64.72974250731278,9134.0,1,1,Cpu,DEExp,2,TT,0,210008
9,1.1461271975257517,53.13653011869245,9070.0,1,1,Cpu,DEExp,2,TT,0,210009
10,1.2397627312394592,3.1240501350150507,9108.0,1,1,Cpu,DEExp,2,TT,0,210010
11,1.2054360636786678,145.6893112786422,8223.0,1,1,Cpu,DEExp,2,TT,0,210011
12,1.1263693468047935,13.947348105917523,9625.0,1,1,Cpu,DEExp,2,TT,0,171432
13,1.2224680542319875,40.64571113751089,6578.0,1,1,Cpu,DEExp,2,TT,0,210013
14,1.2509279272156544,61.92039512316575,9328.0,1,1,Cpu,DEExp,2,TT,0,171434
15,1.2058005373645508,27.464015139537185,9344.0,1,1,Cpu,DEExp,2,TT,0,171435
16,1.224932321642962,12.084014057178662,6737.0,1,1,Cpu,DEExp,2,TT,0,210016
17,1.1803942743635287,25.961427137092322,9047.0,1,1,Cpu,DEExp,2,TT,0,171437
18,1.237910124750264,51.87220923425423,6239.0,1,1,Cpu,DEExp,2,TT,0,210018
19,1.2149434709679388,76.29156966676273,6562.0,1,1,Cpu,DEExp,2,TT,0,210019
20,1.1283271258129726,158.4186094795647,6531.0,1,1,Cpu,DEExp,2,TT,0,210020
21,1.1426708379508894,124.3259620232766,9485.0,1,1,Cpu,DEExp,2,TT,0,171441
22,1.1041221471480738,12.001133035366971,9344.0,1,1,Cpu,DEExp,2,TT,0,171442
23,1.1576842720836353,77.78017434934908,8343.0,1,1,Cpu,DEExp,2,TT,0,210023
24,1.2018967743977402,103.9550858624836,8516.0,1,1,Cpu,DEExp,2,TT,0,210024
25,1.1799411479011002,23.641312903423003,9359.0,1,1,Cpu,DEExp,2,TT,0,171445
26,1.2194123861314852,37.040711153071996,6640.0,1,1,Cpu,DEExp,2,TT,0,210026
27,1.2404274263406632,41.346683287485625,6668.0,1,1,Cpu,DEExp,2,TT,0,210027
28,1.2319898243741823,18.920258558758093,6610.0,1,1,Cpu,DEExp,2,TT,0,210028
29,1.2544028157086795,10.999071630333919,6469.0,1,1,Cpu,DEExp,2,TT,0,210029
30,1.16986103827155,15.422678803370019,6706.0,1,1,Cpu,DEExp,2,TT,0,210030
31,1.2133268184727393,14.99422909385031,7330.0,1,1,Cpu,DEExp,2,TT,0,210031
32,1.2633100593182667,97.0049532140779,6619.0,1,1,Cpu,DEExp,2,TT,0,210032
33,1.1929293818595152,26.430256063668647,6763.0,1,1,Cpu,DEExp,2,TT,0,210033
34,1.1914061688736581,46.56687745171902,6547.0,1,1,Cpu,DEExp,2,TT,0,210034
