
0,0.08571428571428572,0.84,9909.0,1,1,Vertebral2C,DEExp,6,TT,0,214655
1,0.07619047619047614,0.8,9125.0,1,1,Vertebral2C,DEExp,6,TT,0,214656
2,0.08571428571428572,0.83,9046.0,1,1,Vertebral2C,DEExp,6,TT,0,214657
3,0.080952380952381,0.79,9125.0,1,1,Vertebral2C,DEExp,6,TT,0,214658
4,0.08571428571428574,0.84,8953.0,1,1,Vertebral2C,DEExp,6,TT,0,214659
5,0.08095238095238096,0.8,9296.0,1,1,Vertebral2C,DEExp,6,TT,0,215535
6,0.08095238095238096,0.84,9880.0,1,1,Vertebral2C,DEExp,6,TT,0,214661
7,0.08571428571428572,0.83,9563.0,1,1,Vertebral2C,DEExp,6,TT,0,214662
8,0.09047619047619047,0.8200000000000001,12682.0,1,1,Vertebral2C,DEExp,6,TT,0,214663
9,0.08571428571428572,0.79,9110.0,1,1,Vertebral2C,DEExp,6,TT,0,214664
10,0.08095238095238096,0.8,12081.0,1,1,Vertebral2C,DEExp,6,TT,0,214665
11,0.08571428571428572,0.8,9208.0,1,1,Vertebral2C,DEExp,6,TT,0,214666
12,0.0761904761904762,0.81,10511.0,1,1,Vertebral2C,DEExp,6,TT,0,214667
13,0.08095238095238096,0.78,9000.0,1,1,Vertebral2C,DEExp,6,TT,0,214668
14,0.08571428571428572,0.78,9099.0,1,1,Vertebral2C,DEExp,6,TT,0,214669
15,0.08095238095238096,0.83,9890.0,1,1,Vertebral2C,DEExp,6,TT,0,214670
16,0.0761904761904762,0.8,12278.0,1,1,Vertebral2C,DEExp,6,TT,0,214671
17,0.08095238095238096,0.83,12594.0,1,1,Vertebral2C,DEExp,6,TT,0,214672
18,0.08095238095238096,0.78,9560.0,1,1,Vertebral2C,DEExp,6,TT,0,214673
19,0.08571428571428572,0.81,8961.0,1,1,Vertebral2C,DEExp,6,TT,0,214674
20,0.08571428571428572,0.8200000000000001,9028.0,1,1,Vertebral2C,DEExp,6,TT,0,214675
21,0.08571428571428572,0.79,12125.0,1,1,Vertebral2C,DEExp,6,TT,0,214676
22,0.08095238095238096,0.77,9016.0,1,1,Vertebral2C,DEExp,6,TT,0,214677
23,0.08095238095238096,0.8,9047.0,1,1,Vertebral2C,DEExp,6,TT,0,214678
24,0.08571428571428572,0.81,9672.0,1,1,Vertebral2C,DEExp,6,TT,0,214679
25,0.08095238095238096,0.79,9983.0,1,1,Vertebral2C,DEExp,6,TT,0,214680
26,0.0761904761904762,0.8200000000000001,9056.0,1,1,Vertebral2C,DEExp,6,TT,0,214681
27,0.08571428571428572,0.77,9855.0,1,1,Vertebral2C,DEExp,6,TT,0,214682
28,0.08571428571428572,0.83,9524.0,1,1,Vertebral2C,DEExp,6,TT,0,214683
29,0.0761904761904762,0.8200000000000001,9664.0,1,1,Vertebral2C,DEExp,6,TT,0,214684
30,0.08571428571428572,0.8,9929.0,1,1,Vertebral2C,DEExp,6,TT,0,214685
31,0.08571428571428572,0.8200000000000001,8938.0,1,1,Vertebral2C,DEExp,6,TT,0,214686
32,0.08095238095238096,0.8200000000000001,8978.0,1,1,Vertebral2C,DEExp,6,TT,0,214687
33,0.08095238095238096,0.83,9948.0,1,1,Vertebral2C,DEExp,6,TT,0,214688
34,0.08571428571428572,0.83,10624.0,1,1,Vertebral2C,DEExp,6,TT,0,214689
