
0,0.021739130434782608,0.6571428571428571,8462.0,1,1,Connectionist,DEExp,5,TT,0,213430
1,0.021739130434782608,0.7,11063.0,1,1,Connectionist,DEExp,5,TT,0,213431
2,0.014492753623188406,0.7714285714285715,10418.0,1,1,Connectionist,DEExp,5,TT,0,213432
3,0.014492753623188406,0.8285714285714285,8449.0,1,1,Connectionist,DEExp,5,TT,0,213433
4,0.007246376811594203,0.7857142857142857,10493.0,1,1,Connectionist,DEExp,5,TT,0,213434
5,0.028985507246376812,0.6857142857142857,8792.0,1,1,Connectionist,DEExp,5,TT,0,213435
6,0.021739130434782608,0.7571428571428571,10125.0,1,1,Connectionist,DEExp,5,TT,0,213436
7,0.007246376811594203,0.7428571428571429,9020.0,1,1,Connectionist,DEExp,5,TT,0,213437
8,0.021739130434782608,0.7571428571428571,8446.0,1,1,Connectionist,DEExp,5,TT,0,213438
9,0.014492753623188406,0.7571428571428571,9016.0,1,1,Connectionist,DEExp,5,TT,0,213439
10,0.028985507246376812,0.6857142857142857,8384.0,1,1,Connectionist,DEExp,5,TT,0,213440
11,0.028985507246376812,0.7285714285714286,8972.0,1,1,Connectionist,DEExp,5,TT,0,213441
12,0.014492753623188406,0.6857142857142857,9797.0,1,1,Connectionist,DEExp,5,TT,0,213442
13,0.028985507246376812,0.7571428571428571,8492.0,1,1,Connectionist,DEExp,5,TT,0,213443
14,0.014492753623188406,0.7714285714285715,8093.0,1,1,Connectionist,DEExp,5,TT,0,213444
15,0.043478260869565216,0.7857142857142857,10955.0,1,1,Connectionist,DEExp,5,TT,0,213445
16,0.028985507246376812,0.7857142857142857,9672.0,1,1,Connectionist,DEExp,5,TT,0,213446
17,0.007246376811594203,0.7571428571428571,10172.0,1,1,Connectionist,DEExp,5,TT,0,213447
18,0.021739130434782608,0.6857142857142857,10366.0,1,1,Connectionist,DEExp,5,TT,0,213448
19,0.014492753623188406,0.7,10438.0,1,1,Connectionist,DEExp,5,TT,0,213449
20,0.028985507246376812,0.8,10063.0,1,1,Connectionist,DEExp,5,TT,0,213450
21,0.021739130434782608,0.7571428571428571,9782.0,1,1,Connectionist,DEExp,5,TT,0,213451
22,0.014492753623188406,0.7571428571428571,8063.0,1,1,Connectionist,DEExp,5,TT,0,213452
23,0.007246376811594203,0.8142857142857143,9547.0,1,1,Connectionist,DEExp,5,TT,0,213453
24,0.028985507246376812,0.7571428571428571,9906.0,1,1,Connectionist,DEExp,5,TT,0,213454
25,0.036231884057971016,0.7428571428571429,10125.0,1,1,Connectionist,DEExp,5,TT,0,213455
26,0.028985507246376812,0.7428571428571429,8006.0,1,1,Connectionist,DEExp,5,TT,0,213456
27,0.014492753623188406,0.8,8012.0,1,1,Connectionist,DEExp,5,TT,0,213457
28,0.014492753623188406,0.7714285714285715,8427.0,1,1,Connectionist,DEExp,5,TT,0,213458
29,0.028985507246376812,0.7428571428571429,8108.0,1,1,Connectionist,DEExp,5,TT,0,213459
30,0.014492753623188406,0.7142857142857143,8011.0,1,1,Connectionist,DEExp,5,TT,0,213460
31,0.021739130434782608,0.7714285714285715,7984.0,1,1,Connectionist,DEExp,5,TT,0,213461
32,0.028985507246376812,0.8,8875.0,1,1,Connectionist,DEExp,5,TT,0,213462
33,0.021739130434782608,0.7857142857142857,10967.0,1,1,Connectionist,DEExp,5,TT,0,213463
34,0.014492753623188406,0.7857142857142857,8189.0,1,1,Connectionist,DEExp,5,TT,0,213464
