
0,0.022727272727272728,0.75,4373.0,1,1,Hayes,DEExp,1,TT,0,207830
1,0.022727272727272728,0.7045454545454546,5570.0,1,1,Hayes,DEExp,1,TT,0,207831
2,0.011363636363636364,0.6818181818181819,4532.0,1,1,Hayes,DEExp,1,TT,0,207832
3,0.022727272727272728,0.7045454545454546,4617.0,1,1,Hayes,DEExp,1,TT,0,207833
4,0.022727272727272728,0.7045454545454546,4881.0,1,1,Hayes,DEExp,1,TT,0,207834
5,0.022727272727272728,0.7272727272727273,4416.0,1,1,Hayes,DEExp,1,TT,0,207835
6,0.022727272727272728,0.6590909090909092,5784.0,1,1,Hayes,DEExp,1,TT,0,207836
7,0.022727272727272728,0.6590909090909092,4265.0,1,1,Hayes,DEExp,1,TT,0,207837
8,0.022727272727272728,0.7045454545454546,5604.0,1,1,Hayes,DEExp,1,TT,0,207838
9,0.022727272727272728,0.7045454545454546,6882.0,1,1,Hayes,DEExp,1,TT,0,207839
10,0.011363636363636364,0.7727272727272727,4881.0,1,1,Hayes,DEExp,1,TT,0,207840
11,0.022727272727272728,0.7045454545454546,4893.0,1,1,Hayes,DEExp,1,TT,0,207841
12,0.011363636363636364,0.5681818181818181,4334.0,1,1,Hayes,DEExp,1,TT,0,207842
13,0.022727272727272728,0.75,5722.0,1,1,Hayes,DEExp,1,TT,0,207843
14,0.022727272727272728,0.7272727272727273,5053.0,1,1,Hayes,DEExp,1,TT,0,207844
15,0.022727272727272728,0.5909090909090908,5890.0,1,1,Hayes,DEExp,1,TT,0,207845
16,0.011363636363636364,0.6136363636363636,4594.0,1,1,Hayes,DEExp,1,TT,0,207846
17,0.022727272727272728,0.6136363636363636,5953.0,1,1,Hayes,DEExp,1,TT,0,207847
18,0.022727272727272728,0.6818181818181819,4630.0,1,1,Hayes,DEExp,1,TT,0,207848
19,0.022727272727272728,0.5681818181818181,4402.0,1,1,Hayes,DEExp,1,TT,0,207849
20,0.011363636363636364,0.6818181818181819,4282.0,1,1,Hayes,DEExp,1,TT,0,207850
21,0.022727272727272728,0.6590909090909092,4297.0,1,1,Hayes,DEExp,1,TT,0,207851
22,0.022727272727272728,0.6363636363636364,4918.0,1,1,Hayes,DEExp,1,TT,0,207852
23,0.022727272727272728,0.75,5669.0,1,1,Hayes,DEExp,1,TT,0,207853
24,0.022727272727272728,0.6590909090909092,6061.0,1,1,Hayes,DEExp,1,TT,0,207854
25,0.022727272727272707,0.6363636363636364,4468.0,1,1,Hayes,DEExp,1,TT,0,207855
26,0.011363636363636364,0.6136363636363636,4296.0,1,1,Hayes,DEExp,1,TT,0,207856
27,0.011363636363636364,0.6363636363636364,5521.0,1,1,Hayes,DEExp,1,TT,0,207857
28,0.022727272727272728,0.75,4366.0,1,1,Hayes,DEExp,1,TT,0,207858
29,0.022727272727272728,0.5909090909090908,4562.0,1,1,Hayes,DEExp,1,TT,0,207859
30,0.011363636363636364,0.6363636363636364,5839.0,1,1,Hayes,DEExp,1,TT,0,207860
31,0.022727272727272728,0.6590909090909092,4363.0,1,1,Hayes,DEExp,1,TT,0,207861
32,0.011363636363636364,0.6590909090909092,5810.0,1,1,Hayes,DEExp,1,TT,0,207862
33,0.022727272727272707,0.7045454545454546,4485.0,1,1,Hayes,DEExp,1,TT,0,207863
34,0.022727272727272728,0.6363636363636364,5483.0,1,1,Hayes,DEExp,1,TT,0,207864
