
0,63.24871515496196,383.0378420836953,4785.0,1,1,Veteran,DEExp,5,TT,0,214515
1,64.24835895111183,355.7994582805983,7015.0,1,1,Veteran,DEExp,5,TT,0,175111
2,63.196503240358176,377.48716818395553,4373.0,1,1,Veteran,DEExp,5,TT,0,214517
3,62.71485716736177,423.44656318949586,5144.0,1,1,Veteran,DEExp,5,TT,0,214518
4,67.58450140897756,282.8762635123857,5076.0,1,1,Veteran,DEExp,5,TT,0,214519
5,64.82813904876312,208.7759590516788,4331.0,1,1,Veteran,DEExp,5,TT,0,214520
6,66.33202781848796,257.5156973788188,5237.0,1,1,Veteran,DEExp,5,TT,0,214521
7,65.09212660324053,353.5393343700747,4746.0,1,1,Veteran,DEExp,5,TT,0,214522
8,64.02920884637531,295.5054524158566,5256.0,1,1,Veteran,DEExp,5,TT,0,214523
9,65.42902510141533,239.80907095296806,4772.0,1,1,Veteran,DEExp,5,TT,0,214524
10,65.97623254072673,338.98272825594125,6891.0,1,1,Veteran,DEExp,5,TT,0,175120
11,62.72434346900917,334.78962479910547,6656.0,1,1,Veteran,DEExp,5,TT,0,175121
12,62.5321253976733,258.9293295857729,5770.0,1,1,Veteran,DEExp,5,TT,0,214527
13,65.45358963395091,238.4173291251003,5711.0,1,1,Veteran,DEExp,5,TT,0,214528
14,64.49325073824447,239.11832100812146,5753.0,1,1,Veteran,DEExp,5,TT,0,214529
15,64.80885193915265,482.5001285617211,6266.0,1,1,Veteran,DEExp,5,TT,0,214530
16,65.74745324310787,206.13516207311838,5784.0,1,1,Veteran,DEExp,5,TT,0,214531
17,63.43331280366482,362.4712464281398,5955.0,1,1,Veteran,DEExp,5,TT,0,214532
18,67.29100761051936,381.5973816157674,4358.0,1,1,Veteran,DEExp,5,TT,0,214533
19,62.30624999361271,758.6221056279703,6397.0,1,1,Veteran,DEExp,5,TT,0,214534
20,62.493563173712,503.9542920138157,4357.0,1,1,Veteran,DEExp,5,TT,0,214535
21,61.93197842745816,674.9407044323727,4798.0,1,1,Veteran,DEExp,5,TT,0,214536
22,63.75882553145966,235.30014631571973,4594.0,1,1,Veteran,DEExp,5,TT,0,214537
23,65.20362052696836,215.36383536177192,5099.0,1,1,Veteran,DEExp,5,TT,0,214538
24,64.62716468094885,776.2599086095562,4764.0,1,1,Veteran,DEExp,5,TT,0,214539
25,67.11294371056793,344.4771278133019,4695.0,1,1,Veteran,DEExp,5,TT,0,214540
26,65.5587665541939,204.03472067324878,5239.0,1,1,Veteran,DEExp,5,TT,0,214541
27,65.6732475849181,511.73289319545285,4829.0,1,1,Veteran,DEExp,5,TT,0,214542
28,63.00381843417682,326.11271570214865,5268.0,1,1,Veteran,DEExp,5,TT,0,214543
29,67.43191628179306,224.59881072187935,5692.0,1,1,Veteran,DEExp,5,TT,0,214544
30,64.90400126040824,334.34209882091375,5732.0,1,1,Veteran,DEExp,5,TT,0,214545
32,63.37430354489985,223.1339726655135,5648.0,1,1,Veteran,DEExp,5,TT,0,214547
34,63.410470046867026,206.67452724590427,6308.0,1,1,Veteran,DEExp,5,TT,0,214549
31,62.33477569308533,283.69966935262005,5969.0,1,1,Veteran,DEExp,5,TT,0,175357
33,60.60853982967517,188.6015885017076,5719.0,1,1,Veteran,DEExp,5,TT,0,175437
