
0,1.5681263413814863,3.6243199696392114,11671.0,1,1,AutoMpg,DEExp,0,TT,0,206990
1,1.5918167401279537,3.6194929996829215,11668.0,1,1,AutoMpg,DEExp,0,TT,0,206991
2,1.5503011144031513,3.529520355799016,11835.0,1,1,AutoMpg,DEExp,0,TT,0,206992
3,1.5891557480671363,3.5073729937528957,12775.0,1,1,AutoMpg,DEExp,0,TT,0,206993
4,1.565381608921982,3.514447845622082,11903.0,1,1,AutoMpg,DEExp,0,TT,0,206994
5,1.5669519726604801,3.4525949414243624,11469.0,1,1,AutoMpg,DEExp,0,TT,0,206995
6,1.5912785540336731,3.518256546442321,12905.0,1,1,AutoMpg,DEExp,0,TT,0,206996
7,1.6060027976388918,3.709439065888953,10481.0,1,1,AutoMpg,DEExp,0,TT,0,206997
8,1.5498119030419735,3.613408302538099,12952.0,1,1,AutoMpg,DEExp,0,TT,0,206998
9,1.5879651226149119,3.6978577055592603,11807.0,1,1,AutoMpg,DEExp,0,TT,0,206999
10,1.5676424871702352,3.477911795691771,12822.0,1,1,AutoMpg,DEExp,0,TT,0,207000
11,1.5754674310739367,3.6942525482641355,10508.0,1,1,AutoMpg,DEExp,0,TT,0,207001
12,1.5381505885908036,3.8994924762005128,13036.0,1,1,AutoMpg,DEExp,0,TT,0,207002
13,1.5666310881500787,3.5394256035668983,12085.0,1,1,AutoMpg,DEExp,0,TT,0,207003
14,1.575179852456424,3.6049561788582767,16000.0,1,1,AutoMpg,DEExp,0,TT,0,207004
15,1.5822248324657617,3.5089494408912776,11625.0,1,1,AutoMpg,DEExp,0,TT,0,207005
16,1.5555130471801164,3.5942133559230456,11468.0,1,1,AutoMpg,DEExp,0,TT,0,207006
17,1.5726652064859827,3.4754506640034877,12908.0,1,1,AutoMpg,DEExp,0,TT,0,207007
18,1.5741823567575877,3.509974152779577,16922.0,1,1,AutoMpg,DEExp,0,TT,0,168978
19,1.5756727229312788,3.6107343294359295,11656.0,1,1,AutoMpg,DEExp,0,TT,0,207009
20,1.5342635131764821,3.615842619871014,11822.0,1,1,AutoMpg,DEExp,0,TT,0,207010
21,1.5873392113522915,3.5062130366871087,11594.0,1,1,AutoMpg,DEExp,0,TT,0,207011
22,1.5571261295407457,3.4929914216922664,11754.0,1,1,AutoMpg,DEExp,0,TT,0,207012
23,1.5694211039220856,3.6423240461642536,11990.0,1,1,AutoMpg,DEExp,0,TT,0,207013
24,1.578565126425718,3.4909214033413654,17219.0,1,1,AutoMpg,DEExp,0,TT,0,168984
25,1.5644194549202979,3.5241831013476417,12032.0,1,1,AutoMpg,DEExp,0,TT,0,207015
26,1.5789124231797425,3.4881366343100875,11578.0,1,1,AutoMpg,DEExp,0,TT,0,207016
27,1.5703505278829808,3.569738599276229,14651.0,1,1,AutoMpg,DEExp,0,TT,0,207017
28,1.5435854074099717,4.026512029103762,12102.0,1,1,AutoMpg,DEExp,0,TT,0,207018
29,1.5478624840369513,3.5464236145495533,11578.0,1,1,AutoMpg,DEExp,0,TT,0,207019
30,1.5856973680879445,3.4194304269528497,14516.0,1,1,AutoMpg,DEExp,0,TT,0,207020
31,1.5845681455101943,3.463837927112374,14472.0,1,1,AutoMpg,DEExp,0,TT,0,207021
32,1.5430400031108154,3.9418792933251465,11998.0,1,1,AutoMpg,DEExp,0,TT,0,207022
33,1.5526210606772948,3.804459277772297,16081.0,1,1,AutoMpg,DEExp,0,TT,0,207023
34,1.5735530308664898,3.8207374852818847,14873.0,1,1,AutoMpg,DEExp,0,TT,0,207024
