
0,0.6497510653318396,0.7956342051080605,16856.0,1,1,Sensory,DEExp,0,TT,0,207095
1,0.6278374980424697,0.8645089158784651,16797.0,1,1,Sensory,DEExp,0,TT,0,207096
2,0.6301795383072246,0.7956205699974379,18403.0,1,1,Sensory,DEExp,0,TT,0,207097
3,0.6593641488188196,0.8280183606555739,17301.0,1,1,Sensory,DEExp,0,TT,0,207098
4,0.6366449640286908,0.8053813375352967,17266.0,1,1,Sensory,DEExp,0,TT,0,207099
5,0.6476865267581903,0.8561664545885551,18755.0,1,1,Sensory,DEExp,0,TT,0,207100
6,0.6560122057345609,0.778023194447335,17198.0,1,1,Sensory,DEExp,0,TT,0,207101
7,0.6550155744370773,0.7902044897868745,17189.0,1,1,Sensory,DEExp,0,TT,0,207102
8,0.6569607150818616,0.8127353967595057,17129.0,1,1,Sensory,DEExp,0,TT,0,207103
9,0.646518069258667,0.8143599923730337,18567.0,1,1,Sensory,DEExp,0,TT,0,207104
10,0.6592203914861158,0.7771121627876518,17509.0,1,1,Sensory,DEExp,0,TT,0,207105
11,0.6616066080925351,0.8485838805577095,17156.0,1,1,Sensory,DEExp,0,TT,0,207106
12,0.6464793363434996,0.8100903962644079,18787.0,1,1,Sensory,DEExp,0,TT,0,207107
13,0.6571217746935081,0.7769059610268745,17486.0,1,1,Sensory,DEExp,0,TT,0,207108
14,0.6412972736100686,0.835729676521482,18829.0,1,1,Sensory,DEExp,0,TT,0,207109
15,0.6547701083554301,0.8399408944856983,18789.0,1,1,Sensory,DEExp,0,TT,0,207110
16,0.6414365671516481,0.8338526466637128,20728.0,1,1,Sensory,DEExp,0,TT,0,207111
17,0.6419077177484797,0.8372942999863906,21794.0,1,1,Sensory,DEExp,0,TT,0,207112
18,0.6559285999296359,0.7703955073235929,20914.0,1,1,Sensory,DEExp,0,TT,0,207113
19,0.649122541874252,0.8586982308579099,20710.0,1,1,Sensory,DEExp,0,TT,0,207114
20,0.6510990630967395,0.8305634507886082,20646.0,1,1,Sensory,DEExp,0,TT,0,207115
21,0.6446425677472643,0.793257949680279,20795.0,1,1,Sensory,DEExp,0,TT,0,207116
22,0.6616465908235165,0.8210693045039826,21532.0,1,1,Sensory,DEExp,0,TT,0,207117
23,0.6648735766331698,0.8276734655897613,14734.0,1,1,Sensory,DEExp,0,TT,0,207118
24,0.6512528961977493,0.8561408104657672,22605.0,1,1,Sensory,DEExp,0,TT,0,207119
25,0.6445602571079847,0.824790314203491,26016.0,1,1,Sensory,DEExp,0,TT,0,169075
26,0.6468535252899827,0.861265766778025,14766.0,1,1,Sensory,DEExp,0,TT,0,207121
27,0.6459110875547464,0.8019682489826367,16828.0,1,1,Sensory,DEExp,0,TT,0,207122
28,0.6580009781427272,0.7979135129426375,21985.0,1,1,Sensory,DEExp,0,TT,0,207123
29,0.64987703849618,0.791996622243755,22886.0,1,1,Sensory,DEExp,0,TT,0,207124
30,0.6473363627022479,0.8045527601548398,21859.0,1,1,Sensory,DEExp,0,TT,0,207125
31,0.6464473022788768,0.778888848482346,16687.0,1,1,Sensory,DEExp,0,TT,0,207126
34,0.6442363113989916,0.7872896533526026,17047.0,1,1,Sensory,DEExp,0,TT,0,207129
32,0.6477502377257397,0.7895592785348636,20250.0,1,1,Sensory,DEExp,0,TT,0,168595
33,0.660256461119988,0.818278591724424,21515.0,1,1,Sensory,DEExp,0,TT,0,168635
