
0,0.0,0.9,4571.0,1,1,Iris,DEExp,0,TT,0,205800
1,0.0,0.92,6523.0,1,1,Iris,DEExp,0,TT,0,205801
2,0.0,0.9,6138.0,1,1,Iris,DEExp,0,TT,0,205802
3,0.0,0.86,5969.0,1,1,Iris,DEExp,0,TT,0,205803
4,0.0,0.88,5203.0,1,1,Iris,DEExp,0,TT,0,205804
5,0.0,0.94,6125.0,1,1,Iris,DEExp,0,TT,0,205805
6,0.0,0.94,5043.0,1,1,Iris,DEExp,0,TT,0,205806
7,0.0,0.96,6489.0,1,1,Iris,DEExp,0,TT,0,205807
8,0.0,0.8200000000000001,6109.0,1,1,Iris,DEExp,0,TT,0,205808
9,0.0,0.94,6843.0,1,1,Iris,DEExp,0,TT,0,205809
10,0.0,0.86,6049.0,1,1,Iris,DEExp,0,TT,0,205810
11,0.0,0.92,7155.0,1,1,Iris,DEExp,0,TT,0,205811
12,0.0,0.92,5415.0,1,1,Iris,DEExp,0,TT,0,205812
13,0.0,0.88,6619.0,1,1,Iris,DEExp,0,TT,0,205813
14,0.0,0.9,5279.0,1,1,Iris,DEExp,0,TT,0,205814
15,0.0,0.94,4939.0,1,1,Iris,DEExp,0,TT,0,205815
16,0.0,0.9,6424.0,1,1,Iris,DEExp,0,TT,0,205816
17,0.0,0.9,5984.0,1,1,Iris,DEExp,0,TT,0,205817
18,0.0,0.94,6156.0,1,1,Iris,DEExp,0,TT,0,205818
19,0.0,0.9,5328.0,1,1,Iris,DEExp,0,TT,0,205819
20,0.0,0.88,5953.0,1,1,Iris,DEExp,0,TT,0,205820
21,0.0,0.92,5969.0,1,1,Iris,DEExp,0,TT,0,205821
22,0.0,0.94,6130.0,1,1,Iris,DEExp,0,TT,0,205822
23,0.0,0.92,6344.0,1,1,Iris,DEExp,0,TT,0,205823
24,0.0,0.96,6358.0,1,1,Iris,DEExp,0,TT,0,205824
25,0.0,0.94,6566.0,1,1,Iris,DEExp,0,TT,0,205825
26,0.0,0.88,6656.0,1,1,Iris,DEExp,0,TT,0,205826
27,0.0,0.88,5165.0,1,1,Iris,DEExp,0,TT,0,205827
28,0.0,0.86,4938.0,1,1,Iris,DEExp,0,TT,0,205828
29,0.0,0.92,6984.0,1,1,Iris,DEExp,0,TT,0,205829
30,0.0,0.96,6548.0,1,1,Iris,DEExp,0,TT,0,205830
31,0.0,0.9,5275.0,1,1,Iris,DEExp,0,TT,0,205831
32,0.0,0.94,6493.0,1,1,Iris,DEExp,0,TT,0,205832
33,0.0,0.96,6431.0,1,1,Iris,DEExp,0,TT,0,205833
34,0.0,0.94,6071.0,1,1,Iris,DEExp,0,TT,0,205834
