
0,699.0370799213935,3893.315956087732,5407.0,1,1,AutoPrice,DEExp,2,TT,0,209965
1,786.4034219322132,3265.068922641047,7506.0,1,1,AutoPrice,DEExp,2,TT,0,209966
2,798.2313325052673,3667.7191159327776,7587.0,1,1,AutoPrice,DEExp,2,TT,0,209967
3,782.5622266933856,4732.177371580815,7498.0,1,1,AutoPrice,DEExp,2,TT,0,209968
4,754.4636548461973,3959.617244771006,5485.0,1,1,AutoPrice,DEExp,2,TT,0,209969
5,828.1032155742419,3069.381580184974,7522.0,1,1,AutoPrice,DEExp,2,TT,0,209970
6,761.9218788551279,4203.675732399101,5610.0,1,1,AutoPrice,DEExp,2,TT,0,209971
7,796.6873810875488,4402.392536253725,7661.0,1,1,AutoPrice,DEExp,2,TT,0,209972
8,813.1481279682317,2800.2012706880155,5724.0,1,1,AutoPrice,DEExp,2,TT,0,209973
9,726.3557323947066,4241.3062419179805,7625.0,1,1,AutoPrice,DEExp,2,TT,0,209974
10,756.3686385282016,3901.0555770220712,5756.0,1,1,AutoPrice,DEExp,2,TT,0,209975
11,749.7033496513586,3870.4601347735447,5622.0,1,1,AutoPrice,DEExp,2,TT,0,209976
12,718.2093723597482,3291.673711811421,7510.0,1,1,AutoPrice,DEExp,2,TT,0,209977
13,711.6093644149267,4363.680149488893,7612.0,1,1,AutoPrice,DEExp,2,TT,0,209978
14,744.7542500885382,3247.2239962221397,5579.0,1,1,AutoPrice,DEExp,2,TT,0,209979
15,786.9179916844571,3274.608442152258,7797.0,1,1,AutoPrice,DEExp,2,TT,0,171405
16,761.6098330505591,5094.973834910217,7628.0,1,1,AutoPrice,DEExp,2,TT,0,209981
17,773.3635020434106,4175.806125808683,6763.0,1,1,AutoPrice,DEExp,2,TT,0,209982
18,735.7687521091093,4150.783943268043,7969.0,1,1,AutoPrice,DEExp,2,TT,0,171408
19,777.300526056408,3078.2401689062035,6798.0,1,1,AutoPrice,DEExp,2,TT,0,209984
20,815.9470088509707,3447.0789151633617,6850.0,1,1,AutoPrice,DEExp,2,TT,0,209985
21,773.4510220550367,5331.819034446368,7328.0,1,1,AutoPrice,DEExp,2,TT,0,209986
22,757.1025311921082,5577.608133119033,7172.0,1,1,AutoPrice,DEExp,2,TT,0,209987
23,781.6936409053998,2426.754797391856,6771.0,1,1,AutoPrice,DEExp,2,TT,0,209988
24,821.8068855023654,4148.395839922462,5406.0,1,1,AutoPrice,DEExp,2,TT,0,209989
25,746.0664200155156,4590.684139834705,5516.0,1,1,AutoPrice,DEExp,2,TT,0,209990
26,746.8138210482276,3363.8158579307146,5592.0,1,1,AutoPrice,DEExp,2,TT,0,209991
27,791.3942279729282,4730.462997375307,5727.0,1,1,AutoPrice,DEExp,2,TT,0,209992
28,797.450838635117,4202.129001384142,5767.0,1,1,AutoPrice,DEExp,2,TT,0,209993
29,779.2145984379381,3781.944759897997,5630.0,1,1,AutoPrice,DEExp,2,TT,0,209994
30,747.5851628877094,4790.623335384203,5527.0,1,1,AutoPrice,DEExp,2,TT,0,209995
31,758.4596200312286,5428.509311916154,7563.0,1,1,AutoPrice,DEExp,2,TT,0,209996
32,728.837440704845,3762.4842940332856,7419.0,1,1,AutoPrice,DEExp,2,TT,0,209997
34,744.4035760687483,3604.153659704206,7599.0,1,1,AutoPrice,DEExp,2,TT,0,209999
33,761.5459543365678,3908.7082910212785,6672.0,1,1,AutoPrice,DEExp,2,TT,0,171353
