
0,0.0,0.92,5434.0,1,1,Iris,DEExp,7,TT,0,216090
1,0.0,0.92,4844.0,1,1,Iris,DEExp,7,TT,0,216091
2,0.0,0.8200000000000001,4844.0,1,1,Iris,DEExp,7,TT,0,216092
3,0.0,0.9,4944.0,1,1,Iris,DEExp,7,TT,0,216093
4,0.0,0.88,4875.0,1,1,Iris,DEExp,7,TT,0,216094
5,0.0,0.92,4898.0,1,1,Iris,DEExp,7,TT,0,216095
6,0.0,0.94,4945.0,1,1,Iris,DEExp,7,TT,0,216096
7,0.0,0.92,6875.0,1,1,Iris,DEExp,7,TT,0,176407
8,0.0,0.86,4971.0,1,1,Iris,DEExp,7,TT,0,216098
9,0.0,0.98,5024.0,1,1,Iris,DEExp,7,TT,0,216099
10,0.0,0.9,5917.0,1,1,Iris,DEExp,7,TT,0,216100
11,0.0,0.9,5923.0,1,1,Iris,DEExp,7,TT,0,216101
12,0.0,0.88,5010.0,1,1,Iris,DEExp,7,TT,0,216102
13,0.0,0.92,6007.0,1,1,Iris,DEExp,7,TT,0,216103
14,0.0,0.86,4915.0,1,1,Iris,DEExp,7,TT,0,216104
15,0.0,0.9,5436.0,1,1,Iris,DEExp,7,TT,0,216105
16,0.0,0.84,4592.0,1,1,Iris,DEExp,7,TT,0,216106
17,0.0,0.92,5285.0,1,1,Iris,DEExp,7,TT,0,216107
18,0.0,0.92,5023.0,1,1,Iris,DEExp,7,TT,0,216108
19,0.0,0.94,4994.0,1,1,Iris,DEExp,7,TT,0,216109
20,0.0,0.92,4843.0,1,1,Iris,DEExp,7,TT,0,216110
21,0.0,0.92,5384.0,1,1,Iris,DEExp,7,TT,0,216111
22,0.0,0.88,6218.0,1,1,Iris,DEExp,7,TT,0,216112
23,0.0,0.92,5982.0,1,1,Iris,DEExp,7,TT,0,216113
24,0.0,0.94,5909.0,1,1,Iris,DEExp,7,TT,0,216114
25,0.0,0.94,4907.0,1,1,Iris,DEExp,7,TT,0,216115
26,0.0,0.88,6734.0,1,1,Iris,DEExp,7,TT,0,176426
27,0.0,0.92,4844.0,1,1,Iris,DEExp,7,TT,0,216117
28,0.0,0.9,6668.0,1,1,Iris,DEExp,7,TT,0,216118
29,0.0,0.92,6640.0,1,1,Iris,DEExp,7,TT,0,216119
30,0.0,0.9,6000.0,1,1,Iris,DEExp,7,TT,0,216120
31,0.0,0.9,6633.0,1,1,Iris,DEExp,7,TT,0,216121
32,0.0,1.0,5324.0,1,1,Iris,DEExp,7,TT,0,216122
33,0.0,0.9,6667.0,1,1,Iris,DEExp,7,TT,0,216123
34,0.0,0.88,5020.0,1,1,Iris,DEExp,7,TT,0,216124
