
0,2.5743036684896556,4.159745827220224,20975.0,1,1,Housing,DEExp,4,TT,0,213080
1,2.559037781091933,4.023740749899316,22032.0,1,1,Housing,DEExp,4,TT,0,173941
2,2.5921299349293054,4.146612553420305,16942.0,1,1,Housing,DEExp,4,TT,0,213082
3,2.5391222118946386,4.303580477857001,17001.0,1,1,Housing,DEExp,4,TT,0,213083
4,2.5417139289976998,3.9350576904752916,19203.0,1,1,Housing,DEExp,4,TT,0,213084
5,2.5478648025729016,4.702477550820429,21297.0,1,1,Housing,DEExp,4,TT,0,173945
6,2.5824006061734006,4.671663627836332,20484.0,1,1,Housing,DEExp,4,TT,0,213086
7,2.5667026435343074,3.819303365069402,19613.0,1,1,Housing,DEExp,4,TT,0,213087
8,2.5856429588121057,4.470624323900882,20937.0,1,1,Housing,DEExp,4,TT,0,213088
9,2.579298440973629,5.03064663638775,20203.0,1,1,Housing,DEExp,4,TT,0,213089
10,2.5740066959548025,4.011442291560817,14891.0,1,1,Housing,DEExp,4,TT,0,213090
11,2.548137178551198,3.842460170567023,20773.0,1,1,Housing,DEExp,4,TT,0,213091
12,2.52585757695927,4.209209851177423,15889.0,1,1,Housing,DEExp,4,TT,0,213092
13,2.570799414454128,3.8369127971758603,22000.0,1,1,Housing,DEExp,4,TT,0,173953
14,2.540888388130078,4.147383775568951,15524.0,1,1,Housing,DEExp,4,TT,0,213094
15,2.5744626542503752,3.654544941201866,15428.0,1,1,Housing,DEExp,4,TT,0,213095
16,2.6030562729996403,3.8499624675973445,21656.0,1,1,Housing,DEExp,4,TT,0,173956
17,2.606660157792137,3.990106924775306,15495.0,1,1,Housing,DEExp,4,TT,0,213097
18,2.6247101781333653,4.2961583123115945,15573.0,1,1,Housing,DEExp,4,TT,0,213098
19,2.532708036129554,3.6190109833101065,14307.0,1,1,Housing,DEExp,4,TT,0,213099
20,2.596109722150134,4.427450232463941,15637.0,1,1,Housing,DEExp,4,TT,0,213100
21,2.539828379880287,4.39511795940117,15338.0,1,1,Housing,DEExp,4,TT,0,213101
22,2.538319701799022,4.590866716951201,15031.0,1,1,Housing,DEExp,4,TT,0,213102
23,2.541584832597998,4.035073021207645,16657.0,1,1,Housing,DEExp,4,TT,0,213103
24,2.5766768557441346,4.009206576331453,15336.0,1,1,Housing,DEExp,4,TT,0,213104
25,2.4905884442272694,5.228990291766071,16497.0,1,1,Housing,DEExp,4,TT,0,213105
26,2.5370034850372765,4.494715803121949,15078.0,1,1,Housing,DEExp,4,TT,0,213106
27,2.5612155972548374,4.059521148138333,15327.0,1,1,Housing,DEExp,4,TT,0,213107
28,2.6435305745388975,4.068673213453625,15388.0,1,1,Housing,DEExp,4,TT,0,213108
29,2.506942539617973,4.126618980833222,15488.0,1,1,Housing,DEExp,4,TT,0,213109
30,2.489546375306654,4.122597965753262,15172.0,1,1,Housing,DEExp,4,TT,0,213110
31,2.5969000045901223,3.913908932133369,15392.0,1,1,Housing,DEExp,4,TT,0,213111
32,2.6295692063565035,4.201964312671983,16510.0,1,1,Housing,DEExp,4,TT,0,213112
33,2.648958932747896,4.604164337441123,17123.0,1,1,Housing,DEExp,4,TT,0,213113
34,2.5818696356817905,4.371612255055405,16479.0,1,1,Housing,DEExp,4,TT,0,213114
