
0,0.35,0.1336898395721925,6304.0,1,1,SPECTF,DEExp,1,TT,0,208145
1,0.35,0.6577540106951871,6274.0,1,1,SPECTF,DEExp,1,TT,0,208146
2,0.35,0.8342245989304813,5673.0,1,1,SPECTF,DEExp,1,TT,0,208147
3,0.35,0.839572192513369,5304.0,1,1,SPECTF,DEExp,1,TT,0,208148
4,0.35,0.4812834224598931,5859.0,1,1,SPECTF,DEExp,1,TT,0,208149
5,0.3375,0.4545454545454546,5670.0,1,1,SPECTF,DEExp,1,TT,0,208150
6,0.35,0.320855614973262,5919.0,1,1,SPECTF,DEExp,1,TT,0,208151
7,0.3375,0.5240641711229946,5678.0,1,1,SPECTF,DEExp,1,TT,0,208152
8,0.3375,0.2727272727272727,5590.0,1,1,SPECTF,DEExp,1,TT,0,208153
9,0.35,0.625668449197861,6216.0,1,1,SPECTF,DEExp,1,TT,0,208154
10,0.325,0.2459893048128342,6157.0,1,1,SPECTF,DEExp,1,TT,0,208155
11,0.3375,0.5026737967914439,5616.0,1,1,SPECTF,DEExp,1,TT,0,208156
12,0.325,0.4866310160427807,5308.0,1,1,SPECTF,DEExp,1,TT,0,208157
13,0.3375,0.7005347593582888,5294.0,1,1,SPECTF,DEExp,1,TT,0,208158
14,0.35,0.5828877005347594,6250.0,1,1,SPECTF,DEExp,1,TT,0,208159
15,0.3125,0.7647058823529411,6344.0,1,1,SPECTF,DEExp,1,TT,0,208160
16,0.325,0.7433155080213903,5875.0,1,1,SPECTF,DEExp,1,TT,0,208161
17,0.325,0.27807486631016043,5553.0,1,1,SPECTF,DEExp,1,TT,0,208162
18,0.3125,0.6363636363636364,6329.0,1,1,SPECTF,DEExp,1,TT,0,208163
19,0.3125,0.6363636363636364,6038.0,1,1,SPECTF,DEExp,1,TT,0,208164
20,0.3625,0.7219251336898396,5521.0,1,1,SPECTF,DEExp,1,TT,0,208165
21,0.3125,0.7486631016042781,5845.0,1,1,SPECTF,DEExp,1,TT,0,208166
22,0.325,0.47593582887700536,5078.0,1,1,SPECTF,DEExp,1,TT,0,208167
23,0.35,0.5882352941176471,5671.0,1,1,SPECTF,DEExp,1,TT,0,208168
24,0.325,0.7486631016042781,5471.0,1,1,SPECTF,DEExp,1,TT,0,208169
25,0.3375,0.6577540106951871,5579.0,1,1,SPECTF,DEExp,1,TT,0,208170
26,0.3375,0.7540106951871658,5000.0,1,1,SPECTF,DEExp,1,TT,0,208171
27,0.3,0.4545454545454546,5351.0,1,1,SPECTF,DEExp,1,TT,0,208172
28,0.325,0.8288770053475936,6195.0,1,1,SPECTF,DEExp,1,TT,0,208173
29,0.3625,0.6577540106951871,5255.0,1,1,SPECTF,DEExp,1,TT,0,208174
30,0.3375,0.39572192513368987,5622.0,1,1,SPECTF,DEExp,1,TT,0,208175
31,0.325,0.7807486631016043,5015.0,1,1,SPECTF,DEExp,1,TT,0,208176
32,0.3625,0.5454545454545454,6142.0,1,1,SPECTF,DEExp,1,TT,0,208177
33,0.3,0.6042780748663101,6109.0,1,1,SPECTF,DEExp,1,TT,0,208178
34,0.3375,0.7540106951871658,5891.0,1,1,SPECTF,DEExp,1,TT,0,208179
