
0,2.437917808493076,4.161409032133976,15187.0,1,1,Housing,DEExp,3,TT,0,211610
1,2.468260467324518,3.7114487209635305,15374.0,1,1,Housing,DEExp,3,TT,0,211611
2,2.403529697402028,3.161711439605889,15384.0,1,1,Housing,DEExp,3,TT,0,211612
3,2.419201743408527,3.7246576428468186,15464.0,1,1,Housing,DEExp,3,TT,0,211613
4,2.3686708407588295,4.153045570950159,15375.0,1,1,Housing,DEExp,3,TT,0,211614
5,2.4026276235262465,4.56522043647655,20607.0,1,1,Housing,DEExp,3,TT,0,211615
6,2.440267000875342,4.832164593647127,16985.0,1,1,Housing,DEExp,3,TT,0,211616
7,2.4649385398181494,4.21403682632114,16510.0,1,1,Housing,DEExp,3,TT,0,211617
8,2.5173617284864562,4.509959767477342,20000.0,1,1,Housing,DEExp,3,TT,0,211618
9,2.476284177923065,4.196532831527511,16637.0,1,1,Housing,DEExp,3,TT,0,211619
10,2.4336725379982407,3.4086000811715813,16880.0,1,1,Housing,DEExp,3,TT,0,211620
11,2.433880898084826,5.084637357694677,16909.0,1,1,Housing,DEExp,3,TT,0,211621
12,2.415639419451587,4.079343140140774,20032.0,1,1,Housing,DEExp,3,TT,0,211622
13,2.4506803640119976,3.8405251422878472,14160.0,1,1,Housing,DEExp,3,TT,0,211623
14,2.4475247041495916,4.456283068512288,14860.0,1,1,Housing,DEExp,3,TT,0,211624
15,2.476391111591862,4.5684853271318,14797.0,1,1,Housing,DEExp,3,TT,0,211625
16,2.380673141788318,4.102816895639948,14891.0,1,1,Housing,DEExp,3,TT,0,211626
17,2.3588049283973582,3.9707065600015308,14937.0,1,1,Housing,DEExp,3,TT,0,211627
18,2.381173784907396,4.430293562550093,15401.0,1,1,Housing,DEExp,3,TT,0,211628
19,2.3831647282750015,4.014788970927487,14734.0,1,1,Housing,DEExp,3,TT,0,211629
20,2.4379735757211494,4.14513473230208,15170.0,1,1,Housing,DEExp,3,TT,0,211630
21,2.4062101371294524,3.9251534416466036,22188.0,1,1,Housing,DEExp,3,TT,0,172761
22,2.460882940854386,4.063734220258507,15338.0,1,1,Housing,DEExp,3,TT,0,211632
23,2.492104450732289,3.407646832700872,15188.0,1,1,Housing,DEExp,3,TT,0,211633
24,2.4059817720811942,4.281030289265001,18589.0,1,1,Housing,DEExp,3,TT,0,211634
25,2.4298428855901557,4.362779857448264,14284.0,1,1,Housing,DEExp,3,TT,0,211635
26,2.4354525497970774,4.04364409283566,15343.0,1,1,Housing,DEExp,3,TT,0,211636
27,2.4470070117338354,4.452827729164023,21641.0,1,1,Housing,DEExp,3,TT,0,172767
28,2.4104509059847197,3.8306528571461973,15655.0,1,1,Housing,DEExp,3,TT,0,211638
29,2.4685481748150564,4.27896174608185,21781.0,1,1,Housing,DEExp,3,TT,0,172769
30,2.4561348257400812,3.932241986941883,15101.0,1,1,Housing,DEExp,3,TT,0,211640
31,2.432343873171638,4.610990081412589,14937.0,1,1,Housing,DEExp,3,TT,0,211641
32,2.462865450683526,4.111148789609971,17133.0,1,1,Housing,DEExp,3,TT,0,211642
33,2.5028886081778796,4.302333766422893,14254.0,1,1,Housing,DEExp,3,TT,0,211643
34,2.4865612261160503,4.1224746454128764,15182.0,1,1,Housing,DEExp,3,TT,0,211644
