
0,2.4142490744473704,4.172689946562008,14860.0,1,1,Housing,DEExp,0,TT,0,207200
1,2.3953454885121124,3.7672226953909496,16516.0,1,1,Housing,DEExp,0,TT,0,207201
2,2.4218046465942407,4.444392956428729,15203.0,1,1,Housing,DEExp,0,TT,0,207202
3,2.4375200375485035,4.661661684772618,21922.0,1,1,Housing,DEExp,0,TT,0,169143
4,2.4284826551540633,3.649709192138636,15080.0,1,1,Housing,DEExp,0,TT,0,207204
5,2.408419313282979,4.066579983973829,14953.0,1,1,Housing,DEExp,0,TT,0,207205
6,2.44585699383221,4.4460327227083765,15077.0,1,1,Housing,DEExp,0,TT,0,207206
7,2.371624450510554,4.502077494015978,15292.0,1,1,Housing,DEExp,0,TT,0,207207
8,2.457467899094052,3.9934232754343415,21485.0,1,1,Housing,DEExp,0,TT,0,169148
9,2.4356000122500743,4.143438498541194,20446.0,1,1,Housing,DEExp,0,TT,0,207209
10,2.3518774405151426,4.29282858767629,20422.0,1,1,Housing,DEExp,0,TT,0,207210
11,2.477260542365968,4.2797757525722355,20396.0,1,1,Housing,DEExp,0,TT,0,207211
12,2.4055256065859973,3.895290456360663,21406.0,1,1,Housing,DEExp,0,TT,0,169152
13,2.4712238449561954,4.693862941090922,20569.0,1,1,Housing,DEExp,0,TT,0,207213
14,2.468534160787366,3.6816696273115244,20683.0,1,1,Housing,DEExp,0,TT,0,207214
15,2.488536471507383,3.965819350190853,20380.0,1,1,Housing,DEExp,0,TT,0,207215
16,2.404238038581132,4.135914253145561,20711.0,1,1,Housing,DEExp,0,TT,0,207216
17,2.434674326240684,4.896935581599911,20566.0,1,1,Housing,DEExp,0,TT,0,207217
18,2.400329737516382,3.8821766858181186,20467.0,1,1,Housing,DEExp,0,TT,0,207218
19,2.4748335083493425,4.428298065774587,20800.0,1,1,Housing,DEExp,0,TT,0,207219
20,2.4231105415495846,3.7640401005754582,20204.0,1,1,Housing,DEExp,0,TT,0,207220
21,2.4355139239657464,4.346417696000282,20758.0,1,1,Housing,DEExp,0,TT,0,207221
22,2.446303488627219,4.045930287089346,15182.0,1,1,Housing,DEExp,0,TT,0,207222
23,2.4104063035199896,4.400258781592327,14719.0,1,1,Housing,DEExp,0,TT,0,207223
24,2.4227922912950905,4.619702167118686,14844.0,1,1,Housing,DEExp,0,TT,0,207224
25,2.4813073087160027,3.8520940835052166,15188.0,1,1,Housing,DEExp,0,TT,0,207225
26,2.4589567250240467,4.289023299734387,15222.0,1,1,Housing,DEExp,0,TT,0,207226
27,2.4679912406292215,4.330729267736457,15078.0,1,1,Housing,DEExp,0,TT,0,207227
28,2.3886671525093175,3.7724342058742026,15163.0,1,1,Housing,DEExp,0,TT,0,207228
29,2.4443384669853128,3.62630702004286,15412.0,1,1,Housing,DEExp,0,TT,0,207229
32,2.3689062988375,3.9979740619252175,15375.0,1,1,Housing,DEExp,0,TT,0,207232
33,2.473127237161246,4.4528988074996985,15548.0,1,1,Housing,DEExp,0,TT,0,207233
34,2.398286680427312,4.5835490131805985,15409.0,1,1,Housing,DEExp,0,TT,0,207234
30,2.3765537415072577,3.6216739812512593,15515.0,1,1,Housing,DEExp,0,TT,0,176078
31,2.4673548058830366,4.696110972723072,20176.0,1,1,Housing,DEExp,0,TT,0,168558
