
0,0.6860623607997757,0.8402018777436996,22406.0,1,1,Sensory,DEExp,8,TT,0,218855
1,0.6725240323308695,0.79075743224767,23734.0,1,1,Sensory,DEExp,8,TT,0,218856
2,0.692266950329399,0.809354155456193,23324.0,1,1,Sensory,DEExp,8,TT,0,218857
3,0.6862862851730096,0.8315177091088565,16719.0,1,1,Sensory,DEExp,8,TT,0,218858
4,0.6999819334562505,0.7653054572157961,23185.0,1,1,Sensory,DEExp,8,TT,0,218859
5,0.6919500157323878,0.815433503605903,23449.0,1,1,Sensory,DEExp,8,TT,0,218860
6,0.6803392542684076,0.7697914225082803,15946.0,1,1,Sensory,DEExp,8,TT,0,218861
7,0.6851757916508182,0.7903433568840644,23256.0,1,1,Sensory,DEExp,8,TT,0,218862
8,0.6920280119975011,0.7839906807200585,21657.0,1,1,Sensory,DEExp,8,TT,0,218863
9,0.6796055614399378,0.7779098312086526,23198.0,1,1,Sensory,DEExp,8,TT,0,218864
10,0.6888322169412804,0.8140014699436451,15996.0,1,1,Sensory,DEExp,8,TT,0,218865
11,0.6941831053886462,0.800970738474489,16625.0,1,1,Sensory,DEExp,8,TT,0,218866
12,0.6955549470810433,0.7810715399422571,17237.0,1,1,Sensory,DEExp,8,TT,0,218867
13,0.6969165745036047,0.8270326194859956,23828.0,1,1,Sensory,DEExp,8,TT,0,178663
14,0.6988966811416921,0.8216223355235258,23349.0,1,1,Sensory,DEExp,8,TT,0,218869
15,0.6962162478847667,0.7983775051235009,17409.0,1,1,Sensory,DEExp,8,TT,0,218870
16,0.696115498391751,0.8447902000464683,23180.0,1,1,Sensory,DEExp,8,TT,0,218871
17,0.6840238788936299,0.803045156221653,17297.0,1,1,Sensory,DEExp,8,TT,0,218872
18,0.6922757573019915,0.8175398938395239,17213.0,1,1,Sensory,DEExp,8,TT,0,218873
19,0.6969767544583098,0.8252993786612104,23257.0,1,1,Sensory,DEExp,8,TT,0,218874
20,0.6921896121805339,0.8242637929444722,23405.0,1,1,Sensory,DEExp,8,TT,0,218875
21,0.6977649519900352,0.8038764590211235,17031.0,1,1,Sensory,DEExp,8,TT,0,218876
22,0.677557357838974,0.7915869086263094,23578.0,1,1,Sensory,DEExp,8,TT,0,218877
23,0.6783750190028726,0.8208557246220887,15864.0,1,1,Sensory,DEExp,8,TT,0,218878
24,0.6936343334443277,0.7576165976118269,16687.0,1,1,Sensory,DEExp,8,TT,0,218879
25,0.6905958446168455,0.8406890697140976,17519.0,1,1,Sensory,DEExp,8,TT,0,218880
26,0.6812662971219249,0.7880113709540594,17529.0,1,1,Sensory,DEExp,8,TT,0,218881
27,0.6965961828072746,0.8040148810714861,16766.0,1,1,Sensory,DEExp,8,TT,0,218882
28,0.6971181312845517,0.822136362245626,16992.0,1,1,Sensory,DEExp,8,TT,0,218883
29,0.6944098488333049,0.7964488702574103,16797.0,1,1,Sensory,DEExp,8,TT,0,218884
30,0.680818823201486,0.8294274101287649,16844.0,1,1,Sensory,DEExp,8,TT,0,218885
31,0.6931146856574318,0.7614296966371399,16828.0,1,1,Sensory,DEExp,8,TT,0,218886
34,0.6930010042635029,0.8491812265565217,16781.0,1,1,Sensory,DEExp,8,TT,0,218889
33,0.6927435375922694,0.8387966218998425,21291.0,1,1,Sensory,DEExp,8,TT,0,179515
32,0.6895466957406056,0.8568744849855486,21578.0,1,1,Sensory,DEExp,8,TT,0,179475
