
0,0.0,0.9590163934426229,15540.0,1,1,Dermatology,DEExp,1,TT,0,207340
1,0.004098360655737705,0.9426229508196722,16490.0,1,1,Dermatology,DEExp,1,TT,0,207341
2,0.0,0.9836065573770492,12131.0,1,1,Dermatology,DEExp,1,TT,0,207342
3,0.004098360655737705,0.9672131147540983,12124.0,1,1,Dermatology,DEExp,1,TT,0,207343
4,0.004098360655737705,0.9754098360655737,12906.0,1,1,Dermatology,DEExp,1,TT,0,207344
5,0.0,0.9508196721311475,12208.0,1,1,Dermatology,DEExp,1,TT,0,207345
6,0.004098360655737705,0.9754098360655737,13681.0,1,1,Dermatology,DEExp,1,TT,0,207346
7,0.0,0.9508196721311475,12735.0,1,1,Dermatology,DEExp,1,TT,0,207347
8,0.0,0.9754098360655737,14124.0,1,1,Dermatology,DEExp,1,TT,0,207348
9,0.004098360655737705,0.9590163934426229,13861.0,1,1,Dermatology,DEExp,1,TT,0,207349
10,0.0,0.9754098360655737,19285.0,1,1,Dermatology,DEExp,1,TT,0,207630
11,0.004098360655737705,0.9426229508196722,12734.0,1,1,Dermatology,DEExp,1,TT,0,207351
12,0.0,0.9672131147540983,12156.0,1,1,Dermatology,DEExp,1,TT,0,207352
13,0.0,0.9754098360655737,12141.0,1,1,Dermatology,DEExp,1,TT,0,207353
14,0.0,0.9754098360655737,13725.0,1,1,Dermatology,DEExp,1,TT,0,207354
15,0.004098360655737705,0.9672131147540983,13917.0,1,1,Dermatology,DEExp,1,TT,0,207355
16,0.0,0.9918032786885246,13812.0,1,1,Dermatology,DEExp,1,TT,0,207356
17,0.0,0.9672131147540983,12841.0,1,1,Dermatology,DEExp,1,TT,0,207357
18,0.0,0.9672131147540983,16141.0,1,1,Dermatology,DEExp,1,TT,0,207358
19,0.0,1.0,12391.0,1,1,Dermatology,DEExp,1,TT,0,207359
20,0.004098360655737705,0.9672131147540983,12123.0,1,1,Dermatology,DEExp,1,TT,0,207360
21,0.004098360655737705,0.9590163934426229,12141.0,1,1,Dermatology,DEExp,1,TT,0,207361
22,0.0,0.9508196721311475,12095.0,1,1,Dermatology,DEExp,1,TT,0,207362
23,0.004098360655737705,0.9672131147540983,12123.0,1,1,Dermatology,DEExp,1,TT,0,207363
24,0.0,0.9918032786885246,13642.0,1,1,Dermatology,DEExp,1,TT,0,207364
25,0.0,0.9836065573770492,14875.0,1,1,Dermatology,DEExp,1,TT,0,207365
26,0.0,0.9836065573770492,12719.0,1,1,Dermatology,DEExp,1,TT,0,207366
27,0.004098360655737705,0.9590163934426229,12122.0,1,1,Dermatology,DEExp,1,TT,0,207367
28,0.0,0.9836065573770492,12453.0,1,1,Dermatology,DEExp,1,TT,0,207368
29,0.0,0.9590163934426229,15719.0,1,1,Dermatology,DEExp,1,TT,0,207369
30,0.004098360655737705,0.9672131147540983,12141.0,1,1,Dermatology,DEExp,1,TT,0,207370
31,0.0,0.9672131147540983,13548.0,1,1,Dermatology,DEExp,1,TT,0,207371
32,0.0,0.9672131147540983,12951.0,1,1,Dermatology,DEExp,1,TT,0,207372
33,0.004098360655737705,0.9836065573770492,12705.0,1,1,Dermatology,DEExp,1,TT,0,207373
34,0.0,0.9754098360655737,13731.0,1,1,Dermatology,DEExp,1,TT,0,207374
