
0,0.0,0.96,5484.0,1,1,Iris,DEExp,4,TT,0,211680
1,0.0,0.94,4865.0,1,1,Iris,DEExp,4,TT,0,211681
2,0.0,0.88,5560.0,1,1,Iris,DEExp,4,TT,0,211682
3,0.0,0.88,5439.0,1,1,Iris,DEExp,4,TT,0,211683
4,0.0,0.94,4734.0,1,1,Iris,DEExp,4,TT,0,211684
5,0.0,0.9,6641.0,1,1,Iris,DEExp,4,TT,0,172805
6,0.0,0.92,4812.0,1,1,Iris,DEExp,4,TT,0,211686
7,0.0,0.94,4954.0,1,1,Iris,DEExp,4,TT,0,211687
8,0.0,0.94,5419.0,1,1,Iris,DEExp,4,TT,0,211688
9,0.0,0.9,4829.0,1,1,Iris,DEExp,4,TT,0,211689
10,0.0,0.92,4765.0,1,1,Iris,DEExp,4,TT,0,211690
11,0.0,0.88,4781.0,1,1,Iris,DEExp,4,TT,0,211691
12,0.0,0.88,4812.0,1,1,Iris,DEExp,4,TT,0,211692
13,0.0,0.9,4904.0,1,1,Iris,DEExp,4,TT,0,211693
14,0.0,0.9,4996.0,1,1,Iris,DEExp,4,TT,0,211694
15,0.0,0.92,4856.0,1,1,Iris,DEExp,4,TT,0,211695
16,0.0,0.9,7172.0,1,1,Iris,DEExp,4,TT,0,172816
17,0.0,0.9,4905.0,1,1,Iris,DEExp,4,TT,0,211697
18,0.0,0.92,4940.0,1,1,Iris,DEExp,4,TT,0,211698
19,0.0,0.92,4574.0,1,1,Iris,DEExp,4,TT,0,211699
20,0.0,0.96,6547.0,1,1,Iris,DEExp,4,TT,0,211700
21,0.0,0.88,6984.0,1,1,Iris,DEExp,4,TT,0,172821
22,0.0,0.94,6297.0,1,1,Iris,DEExp,4,TT,0,211702
23,0.0,0.9,6156.0,1,1,Iris,DEExp,4,TT,0,211703
24,0.0,0.9,4894.0,1,1,Iris,DEExp,4,TT,0,211704
25,0.0,0.94,6599.0,1,1,Iris,DEExp,4,TT,0,211705
26,0.0,0.88,4923.0,1,1,Iris,DEExp,4,TT,0,211706
27,0.0,0.9,6907.0,1,1,Iris,DEExp,4,TT,0,172827
28,0.0,0.86,7125.0,1,1,Iris,DEExp,4,TT,0,172828
29,0.0,0.9,4944.0,1,1,Iris,DEExp,4,TT,0,211709
30,0.0,0.94,4828.0,1,1,Iris,DEExp,4,TT,0,211710
31,0.0,0.9,4917.0,1,1,Iris,DEExp,4,TT,0,211711
33,0.0,0.9,4984.0,1,1,Iris,DEExp,4,TT,0,211713
34,0.0,0.86,4609.0,1,1,Iris,DEExp,4,TT,0,211714
32,0.0,0.9,6125.0,1,1,Iris,DEExp,4,TT,0,174000
