
0,0.0,0.94,4860.0,1,1,Iris,DEExp,3,TT,0,210210
1,0.0,0.9,4913.0,1,1,Iris,DEExp,3,TT,0,210211
2,0.0,0.88,4959.0,1,1,Iris,DEExp,3,TT,0,210212
3,0.0,0.88,4921.0,1,1,Iris,DEExp,3,TT,0,210213
4,0.0,0.9,4977.0,1,1,Iris,DEExp,3,TT,0,210214
5,0.0,0.8,4981.0,1,1,Iris,DEExp,3,TT,0,210215
6,0.0,0.92,6679.0,1,1,Iris,DEExp,3,TT,0,210216
7,0.0,0.94,6533.0,1,1,Iris,DEExp,3,TT,0,210217
8,0.0,0.88,6497.0,1,1,Iris,DEExp,3,TT,0,210218
9,0.0,0.96,4572.0,1,1,Iris,DEExp,3,TT,0,210219
10,0.0,0.9,6607.0,1,1,Iris,DEExp,3,TT,0,210220
11,0.0,0.9,4815.0,1,1,Iris,DEExp,3,TT,0,210221
12,0.0,0.92,6640.0,1,1,Iris,DEExp,3,TT,0,210222
13,0.0,0.94,5398.0,1,1,Iris,DEExp,3,TT,0,210223
14,0.0,0.94,4620.0,1,1,Iris,DEExp,3,TT,0,210224
15,0.0,0.9,5429.0,1,1,Iris,DEExp,3,TT,0,210225
16,0.0,0.9,5382.0,1,1,Iris,DEExp,3,TT,0,210226
17,0.0,0.92,5330.0,1,1,Iris,DEExp,3,TT,0,210227
18,0.0,0.92,5273.0,1,1,Iris,DEExp,3,TT,0,210228
19,0.0,0.88,6781.0,1,1,Iris,DEExp,3,TT,0,171619
20,0.0,0.9,4875.0,1,1,Iris,DEExp,3,TT,0,210230
21,0.0,0.9,6498.0,1,1,Iris,DEExp,3,TT,0,210231
22,0.0,0.9,4988.0,1,1,Iris,DEExp,3,TT,0,210232
23,0.0,0.9,5383.0,1,1,Iris,DEExp,3,TT,0,210233
24,0.0,0.94,6271.0,1,1,Iris,DEExp,3,TT,0,210234
25,0.0,0.9,4844.0,1,1,Iris,DEExp,3,TT,0,210235
26,0.0,0.98,4859.0,1,1,Iris,DEExp,3,TT,0,210236
27,0.0,0.8,6485.0,1,1,Iris,DEExp,3,TT,0,210237
28,0.0,0.84,4828.0,1,1,Iris,DEExp,3,TT,0,210238
29,0.0,0.9,5968.0,1,1,Iris,DEExp,3,TT,0,210239
30,0.0,0.9,4750.0,1,1,Iris,DEExp,3,TT,0,210240
32,0.0,0.96,4864.0,1,1,Iris,DEExp,3,TT,0,210242
33,0.0,0.96,4875.0,1,1,Iris,DEExp,3,TT,0,210243
34,0.0,0.94,4978.0,1,1,Iris,DEExp,3,TT,0,210244
31,0.0,0.88,6250.0,1,1,Iris,DEExp,3,TT,0,172600
