
0,0.21739130434782608,0.7457142857142858,64753.0,1,1,Cardiotocography,DEExp,7,TT,0,216265
1,0.20757363253856942,0.7485714285714286,66028.0,1,1,Cardiotocography,DEExp,7,TT,0,216266
2,0.211781206171108,0.7428571428571429,99228.0,1,1,Cardiotocography,DEExp,7,TT,0,216267
3,0.21809256661991586,0.7385714285714285,64718.0,1,1,Cardiotocography,DEExp,7,TT,0,216268
4,0.21739130434782608,0.7485714285714286,85903.0,1,1,Cardiotocography,DEExp,7,TT,0,216269
5,0.2187938288920056,0.75,86314.0,1,1,Cardiotocography,DEExp,7,TT,0,216270
6,0.2082748948106592,0.7542857142857142,86420.0,1,1,Cardiotocography,DEExp,7,TT,0,216271
7,0.21739130434782608,0.74,86337.0,1,1,Cardiotocography,DEExp,7,TT,0,216272
8,0.20967741935483872,0.7385714285714285,87244.0,1,1,Cardiotocography,DEExp,7,TT,0,216273
9,0.21739130434782608,0.7442857142857142,86150.0,1,1,Cardiotocography,DEExp,7,TT,0,216274
10,0.21809256661991586,0.7357142857142858,69278.0,1,1,Cardiotocography,DEExp,7,TT,0,216275
11,0.21458625525946703,0.7485714285714286,69261.0,1,1,Cardiotocography,DEExp,7,TT,0,216276
12,0.21107994389901824,0.7357142857142858,66254.0,1,1,Cardiotocography,DEExp,7,TT,0,216277
13,0.21949509116409538,0.7257142857142858,66129.0,1,1,Cardiotocography,DEExp,7,TT,0,216278
14,0.2187938288920056,0.7442857142857142,70455.0,1,1,Cardiotocography,DEExp,7,TT,0,216279
15,0.20967741935483872,0.7471428571428571,70210.0,1,1,Cardiotocography,DEExp,7,TT,0,216280
16,0.21949509116409538,0.7328571428571429,70384.0,1,1,Cardiotocography,DEExp,7,TT,0,216281
17,0.21248246844319776,0.7414285714285714,67938.0,1,1,Cardiotocography,DEExp,7,TT,0,216282
18,0.211781206171108,0.7342857142857142,67594.0,1,1,Cardiotocography,DEExp,7,TT,0,216283
19,0.21037868162692847,0.7414285714285714,80187.0,1,1,Cardiotocography,DEExp,7,TT,0,216284
20,0.21178120617110796,0.7428571428571429,74296.0,1,1,Cardiotocography,DEExp,7,TT,0,216285
21,0.2152875175315568,0.75,80078.0,1,1,Cardiotocography,DEExp,7,TT,0,216286
22,0.20967741935483872,0.7342857142857142,75346.0,1,1,Cardiotocography,DEExp,7,TT,0,216287
23,0.21809256661991586,0.7357142857142858,74966.0,1,1,Cardiotocography,DEExp,7,TT,0,216288
24,0.22230014025245443,0.7171428571428571,107465.0,1,1,Cardiotocography,DEExp,7,TT,0,216289
25,0.21809256661991586,0.7328571428571429,76039.0,1,1,Cardiotocography,DEExp,7,TT,0,216290
26,0.2138849929873773,0.7314285714285714,76404.0,1,1,Cardiotocography,DEExp,7,TT,0,216291
27,0.2061711079943899,0.7414285714285714,77238.0,1,1,Cardiotocography,DEExp,7,TT,0,216292
28,0.2138849929873773,0.7485714285714286,79765.0,1,1,Cardiotocography,DEExp,7,TT,0,216293
29,0.21809256661991586,0.74,71629.0,1,1,Cardiotocography,DEExp,7,TT,0,216294
30,0.22159887798036465,0.7285714285714286,97755.0,1,1,Cardiotocography,DEExp,7,TT,0,216295
31,0.21809256661991586,0.7471428571428571,77843.0,1,1,Cardiotocography,DEExp,7,TT,0,216296
32,0.21598877980364656,0.7457142857142858,79812.0,1,1,Cardiotocography,DEExp,7,TT,0,216297
33,0.20126227208976158,0.7414285714285714,79938.0,1,1,Cardiotocography,DEExp,7,TT,0,216298
34,0.21809256661991586,0.7514285714285714,83406.0,1,1,Cardiotocography,DEExp,7,TT,0,216299
