
0,57.91168156792884,264.4591099136707,5063.0,1,1,Veteran,DEExp,6,TT,0,215985
1,60.44641493752096,568.7045149291238,4330.0,1,1,Veteran,DEExp,6,TT,0,215986
2,57.43791308349536,516.4883021397296,6844.0,1,1,Veteran,DEExp,6,TT,0,176312
3,55.58151453723897,741.354160376216,5107.0,1,1,Veteran,DEExp,6,TT,0,215988
4,61.20087808141379,334.3889969407978,4705.0,1,1,Veteran,DEExp,6,TT,0,215989
5,55.48870548384647,213.75205403926282,4376.0,1,1,Veteran,DEExp,6,TT,0,215990
6,58.811422572263275,579.3184193115756,4756.0,1,1,Veteran,DEExp,6,TT,0,215991
7,55.88865842053051,404.32575010768954,6315.0,1,1,Veteran,DEExp,6,TT,0,215992
8,58.69256917453656,291.4550681150835,4785.0,1,1,Veteran,DEExp,6,TT,0,215993
9,58.274701607709986,336.2712233584222,6500.0,1,1,Veteran,DEExp,6,TT,0,176319
10,62.76026470838103,284.91775439452806,4725.0,1,1,Veteran,DEExp,6,TT,0,215995
11,61.311409135280385,220.91983279738713,4803.0,1,1,Veteran,DEExp,6,TT,0,215996
12,57.42805372419996,607.8030198954096,4806.0,1,1,Veteran,DEExp,6,TT,0,215997
13,57.71870614288796,414.9824697455,5207.0,1,1,Veteran,DEExp,6,TT,0,215998
14,56.392131388485126,365.439748326835,5113.0,1,1,Veteran,DEExp,6,TT,0,215999
15,58.34357596801318,343.82338105724665,5205.0,1,1,Veteran,DEExp,6,TT,0,216000
16,58.759429699259265,383.967401755436,6434.0,1,1,Veteran,DEExp,6,TT,0,216001
17,59.51837651241847,259.5377277078492,5709.0,1,1,Veteran,DEExp,6,TT,0,216002
18,56.41587852118248,362.0338967317558,6394.0,1,1,Veteran,DEExp,6,TT,0,216003
19,58.091397436337104,259.4581608573505,5672.0,1,1,Veteran,DEExp,6,TT,0,216004
20,55.33475397399115,381.2871797640629,6859.0,1,1,Veteran,DEExp,6,TT,0,176330
21,56.92925541188807,382.3811492080278,6438.0,1,1,Veteran,DEExp,6,TT,0,216006
22,58.617772986694895,308.3580217372974,4334.0,1,1,Veteran,DEExp,6,TT,0,216007
23,58.53679066876967,725.9335751608082,6484.0,1,1,Veteran,DEExp,6,TT,0,176333
24,56.655018091103535,373.60248767672044,4711.0,1,1,Veteran,DEExp,6,TT,0,216009
25,56.65115171775033,510.57493706153014,4728.0,1,1,Veteran,DEExp,6,TT,0,216010
26,53.97690158028492,256.5950915387016,5090.0,1,1,Veteran,DEExp,6,TT,0,216011
27,54.41033305201548,434.2417669893677,4749.0,1,1,Veteran,DEExp,6,TT,0,216012
28,57.723267053913396,409.0918785210006,4790.0,1,1,Veteran,DEExp,6,TT,0,216013
29,57.832445804582754,261.75723259317607,4740.0,1,1,Veteran,DEExp,6,TT,0,216014
31,55.733867049037585,307.91672415569604,4837.0,1,1,Veteran,DEExp,6,TT,0,216016
34,58.21575360498066,320.21517318172545,5105.0,1,1,Veteran,DEExp,6,TT,0,216019
30,55.121638303505094,315.87463180070756,5953.0,1,1,Veteran,DEExp,6,TT,0,183517
33,56.93091455796649,191.18496953139405,5515.0,1,1,Veteran,DEExp,6,TT,0,176797
32,58.57283534443201,382.08014160955105,6203.0,1,1,Veteran,DEExp,6,TT,0,176757
