
0,3.4661436724589914,3.800959979345493,19250.0,1,1,Housing,HS,11,CV,0,17570
1,3.56783175173637,4.399466367511659,18875.0,1,1,Housing,HS,11,CV,0,17571
2,3.551459716571695,4.578577740586716,13969.0,1,1,Housing,HS,11,CV,0,17572
3,3.4722275819055226,4.098231378473709,19070.0,1,1,Housing,HS,11,CV,0,17573
4,3.5925060970101454,4.5001740363577545,15498.0,1,1,Housing,HS,11,CV,0,17574
5,3.6369266210348044,4.502221464496634,18329.0,1,1,Housing,HS,11,CV,0,17575
6,3.5400426044922475,4.155576259178435,14000.0,1,1,Housing,HS,11,CV,0,17576
7,3.4748010398217404,3.8824465870001745,18765.0,1,1,Housing,HS,11,CV,0,17577
8,3.496503677240279,4.088268379388154,15569.0,1,1,Housing,HS,11,CV,0,17578
9,3.353861389206954,3.9161871700784876,14088.0,1,1,Housing,HS,11,CV,0,17579
10,3.618888450321735,4.2878794615524995,13414.0,1,1,Housing,HS,11,CV,0,17580
11,3.6131928848497497,4.2980470532581725,14113.0,1,1,Housing,HS,11,CV,0,17581
12,3.2524232962588897,3.9668586529358785,14102.0,1,1,Housing,HS,11,CV,0,17582
13,3.62148303683349,4.153163371470003,14101.0,1,1,Housing,HS,11,CV,0,17583
14,3.565714901669696,4.022095354061936,13393.0,1,1,Housing,HS,11,CV,0,17584
15,3.6005767727157574,4.945260600724391,14047.0,1,1,Housing,HS,11,CV,0,17585
16,3.576039296711562,3.981177705391946,14118.0,1,1,Housing,HS,11,CV,0,17586
17,3.419168764843711,4.372925222598888,14242.0,1,1,Housing,HS,11,CV,0,17587
18,3.4740135476729677,4.141424274296106,14187.0,1,1,Housing,HS,11,CV,0,17588
19,3.5107363053675216,4.26428998167293,14063.0,1,1,Housing,HS,11,CV,0,17589
20,3.311363125427872,3.607333490171809,18250.0,1,1,Housing,HS,11,CV,0,17590
21,3.648997902358284,4.211039668579175,13359.0,1,1,Housing,HS,11,CV,0,17591
22,3.372643493160472,3.692191047511132,14119.0,1,1,Housing,HS,11,CV,0,17592
23,3.425063949969153,4.959174130973477,14281.0,1,1,Housing,HS,11,CV,0,17593
24,3.3119645555905963,3.9641903165784433,18966.0,1,1,Housing,HS,11,CV,0,17594
25,3.4993464138580195,4.037319524610986,14162.0,1,1,Housing,HS,11,CV,0,17595
26,3.4912392104790344,4.1186571916474195,14222.0,1,1,Housing,HS,11,CV,0,17596
27,3.5918231300891357,4.492367652025911,14087.0,1,1,Housing,HS,11,CV,0,17597
28,3.515587367554776,4.38289580818251,14277.0,1,1,Housing,HS,11,CV,0,17598
29,3.5574101322560194,4.083517275506926,15483.0,1,1,Housing,HS,11,CV,0,17599
30,3.492769690301472,4.670542168218606,14192.0,1,1,Housing,HS,11,CV,0,17600
31,3.613589616286743,4.17575176545264,15483.0,1,1,Housing,HS,11,CV,0,17601
32,3.467147279359659,4.12238641699767,18087.0,1,1,Housing,HS,11,CV,0,17602
33,3.5232849546401055,4.057076547600668,19102.0,1,1,Housing,HS,11,CV,0,17603
34,3.490258132002643,4.026124350247101,19023.0,1,1,Housing,HS,11,CV,0,17604
