
0,9.808849836847163,18.799667710533967,6369.0,1,1,Cpu,HS,0,CV,0,1260
1,9.73180359824415,45.527331578990925,6277.0,1,1,Cpu,HS,0,CV,0,1261
2,10.602545331591019,70.56953183958657,6307.0,1,1,Cpu,HS,0,CV,0,1262
3,9.154340084353695,20.962601077905045,6338.0,1,1,Cpu,HS,0,CV,0,1263
4,7.589208100541406,67.96868416320272,6290.0,1,1,Cpu,HS,0,CV,0,1264
5,10.92342892741093,49.673129134545114,6235.0,1,1,Cpu,HS,0,CV,0,1265
6,10.6180515948046,35.30131326509975,6286.0,1,1,Cpu,HS,0,CV,0,1266
7,11.278095845584131,16.388505906990154,6307.0,1,1,Cpu,HS,0,CV,0,1267
8,11.337764766454598,58.407286877444,6252.0,1,1,Cpu,HS,0,CV,0,1268
9,7.388456361453007,10.583263665312325,6186.0,1,1,Cpu,HS,0,CV,0,1269
10,9.804813024428574,84.47795710249538,6253.0,1,1,Cpu,HS,0,CV,0,1270
11,9.087577691386096,47.25412857376123,6263.0,1,1,Cpu,HS,0,CV,0,1271
12,11.19417879844373,10.976267084600671,6268.0,1,1,Cpu,HS,0,CV,0,1272
13,9.250553155291662,27.94175402404917,6201.0,1,1,Cpu,HS,0,CV,0,1273
14,10.092456233373667,19.90434167294357,6252.0,1,1,Cpu,HS,0,CV,0,1274
15,10.129937307086005,77.54653928566003,6305.0,1,1,Cpu,HS,0,CV,0,1275
16,8.748360394196798,14.749180142822507,6294.0,1,1,Cpu,HS,0,CV,0,1276
17,5.42232708523767,28.700193882368534,6197.0,1,1,Cpu,HS,0,CV,0,1277
18,8.053289758755408,84.53169225845508,6291.0,1,1,Cpu,HS,0,CV,0,1278
19,10.196217918685173,16.732697600509635,6270.0,1,1,Cpu,HS,0,CV,0,1279
20,8.029759828339735,48.39129670572599,6265.0,1,1,Cpu,HS,0,CV,0,1280
21,9.186501337429387,47.26249333166348,6205.0,1,1,Cpu,HS,0,CV,0,1281
22,7.11727160087384,13.919896972483292,6290.0,1,1,Cpu,HS,0,CV,0,1282
23,6.709696416251363,114.19125607352447,6283.0,1,1,Cpu,HS,0,CV,0,1283
24,10.110956202618782,18.827659765638735,6259.0,1,1,Cpu,HS,0,CV,0,1284
25,8.084703433376346,41.475336730390154,6210.0,1,1,Cpu,HS,0,CV,0,1285
26,9.811898410660334,66.38488317199712,6277.0,1,1,Cpu,HS,0,CV,0,1286
27,10.748459898658151,19.613230986500888,6267.0,1,1,Cpu,HS,0,CV,0,1287
28,10.40848121520324,26.13708196982804,6248.0,1,1,Cpu,HS,0,CV,0,1288
29,9.091382052537693,76.08455958206756,6190.0,1,1,Cpu,HS,0,CV,0,1289
30,6.7216123726486545,60.02968236143242,6242.0,1,1,Cpu,HS,0,CV,0,1290
31,8.114382060474123,19.66513507830255,6289.0,1,1,Cpu,HS,0,CV,0,1291
32,9.591478277465274,60.1448763256317,6276.0,1,1,Cpu,HS,0,CV,0,1292
33,8.598896914307735,111.50862527251209,6201.0,1,1,Cpu,HS,0,CV,0,1293
34,7.748843445418524,63.034872224001006,6281.0,1,1,Cpu,HS,0,CV,0,1294
