
0,230.4812508179933,203.50785475570746,4375.0,1,1,Veteran,HS,7,CV,0,11655
1,223.75347980512325,240.0564661805693,4400.0,1,1,Veteran,HS,7,CV,0,11656
2,216.21691079722433,262.6188315416542,4405.0,1,1,Veteran,HS,7,CV,0,11657
3,191.43208291132163,471.1437030409675,4374.0,1,1,Veteran,HS,7,CV,0,11658
4,218.32160604405823,409.6944341392712,4400.0,1,1,Veteran,HS,7,CV,0,11659
5,232.6893834901478,237.88615088563918,4381.0,1,1,Veteran,HS,7,CV,0,11660
6,228.22005926249722,253.96077380210104,4360.0,1,1,Veteran,HS,7,CV,0,11661
7,235.01734546516036,222.61056532346802,4417.0,1,1,Veteran,HS,7,CV,0,11662
8,189.12609771398175,258.1544856246647,4424.0,1,1,Veteran,HS,7,CV,0,11663
9,217.9690128593751,163.51789193546324,4391.0,1,1,Veteran,HS,7,CV,0,11664
10,202.20636580974184,396.5078926144415,4438.0,1,1,Veteran,HS,7,CV,0,11665
11,217.16593901737897,162.53176006826757,4708.0,1,1,Veteran,HS,7,CV,0,11666
12,202.33040741080913,259.580741347365,4396.0,1,1,Veteran,HS,7,CV,0,11667
13,223.79221452907095,193.93562150830272,4409.0,1,1,Veteran,HS,7,CV,0,11668
14,227.08246756689186,181.05741020151018,4716.0,1,1,Veteran,HS,7,CV,0,11669
15,213.4551322773994,325.0137500629622,4665.0,1,1,Veteran,HS,7,CV,0,11670
16,215.35226953178363,175.6087885327815,4139.0,1,1,Veteran,HS,7,CV,0,11671
17,202.1001386403922,153.03488146725167,4772.0,1,1,Veteran,HS,7,CV,0,11672
18,222.32294105399342,219.13563229826948,4133.0,1,1,Veteran,HS,7,CV,0,11673
19,213.26916058341536,297.3620944245724,4360.0,1,1,Veteran,HS,7,CV,0,11674
20,218.62209757300397,350.82192265033154,4375.0,1,1,Veteran,HS,7,CV,0,11675
21,212.68509298337048,264.4366530521154,4400.0,1,1,Veteran,HS,7,CV,0,11676
22,229.61292896221508,161.3323547219414,4406.0,1,1,Veteran,HS,7,CV,0,11677
23,231.99142656274125,207.0102522623083,4400.0,1,1,Veteran,HS,7,CV,0,11678
24,233.83272953517832,416.68489602956254,4409.0,1,1,Veteran,HS,7,CV,0,11679
25,205.00778305048348,280.3229781311551,4360.0,1,1,Veteran,HS,7,CV,0,11680
26,225.35049081063022,196.70667646175318,4424.0,1,1,Veteran,HS,7,CV,0,11681
27,217.4135512493273,227.99662387959486,4419.0,1,1,Veteran,HS,7,CV,0,11682
28,220.7726797934074,245.90265835498246,4422.0,1,1,Veteran,HS,7,CV,0,11683
29,190.74033094410424,251.51695592423167,4448.0,1,1,Veteran,HS,7,CV,0,11684
30,224.57982533669428,238.8381850361374,5938.0,1,1,Veteran,HS,7,CV,0,11685
31,226.32798732360902,325.98864562607673,5856.0,1,1,Veteran,HS,7,CV,0,11686
32,207.80859513858795,221.07711533981387,5774.0,1,1,Veteran,HS,7,CV,0,11687
33,240.09425660413234,207.4672790852891,5874.0,1,1,Veteran,HS,7,CV,0,11688
34,239.12811874513272,436.0099964974075,5500.0,1,1,Veteran,HS,7,CV,0,11689
