
0,0.2304761904761905,0.6666666666666667,8511.0,1,1,Haberman,HS,7,CV,0,10815
1,0.2350000000000001,0.6862745098039216,8712.0,1,1,Haberman,HS,7,CV,0,10816
2,0.235,0.696078431372549,8918.0,1,1,Haberman,HS,7,CV,0,10817
3,0.22523809523809513,0.696078431372549,11063.0,1,1,Haberman,HS,7,CV,0,10818
4,0.22571428571428576,0.7254901960784313,8393.0,1,1,Haberman,HS,7,CV,0,10819
5,0.235,0.7058823529411764,8219.0,1,1,Haberman,HS,7,CV,0,10820
6,0.22999999999999998,0.696078431372549,8503.0,1,1,Haberman,HS,7,CV,0,10821
7,0.23023809523809524,0.6666666666666667,8914.0,1,1,Haberman,HS,7,CV,0,10822
8,0.24,0.6666666666666667,9295.0,1,1,Haberman,HS,7,CV,0,10823
9,0.2304761904761905,0.7156862745098039,10370.0,1,1,Haberman,HS,7,CV,0,10824
10,0.2204761904761905,0.696078431372549,9779.0,1,1,Haberman,HS,7,CV,0,10825
11,0.23523809523809514,0.6666666666666667,10641.0,1,1,Haberman,HS,7,CV,0,10826
12,0.23023809523809524,0.7156862745098039,11390.0,1,1,Haberman,HS,7,CV,0,10827
13,0.23023809523809524,0.696078431372549,11797.0,1,1,Haberman,HS,7,CV,0,10828
14,0.2254761904761905,0.6666666666666667,9444.0,1,1,Haberman,HS,7,CV,0,10829
15,0.23023809523809524,0.7156862745098039,12053.0,1,1,Haberman,HS,7,CV,0,10830
16,0.235,0.7058823529411764,8063.0,1,1,Haberman,HS,7,CV,0,10831
17,0.235,0.6568627450980392,8141.0,1,1,Haberman,HS,7,CV,0,10832
18,0.23476190476190473,0.6862745098039216,8485.0,1,1,Haberman,HS,7,CV,0,10833
19,0.2350000000000001,0.7156862745098039,8062.0,1,1,Haberman,HS,7,CV,0,10834
20,0.2350000000000001,0.6568627450980392,8690.0,1,1,Haberman,HS,7,CV,0,10835
21,0.2304761904761905,0.696078431372549,8156.0,1,1,Haberman,HS,7,CV,0,10836
22,0.23071428571428576,0.6862745098039216,9282.0,1,1,Haberman,HS,7,CV,0,10837
23,0.22571428571428576,0.7156862745098039,8172.0,1,1,Haberman,HS,7,CV,0,10838
24,0.22571428571428576,0.6862745098039216,8312.0,1,1,Haberman,HS,7,CV,0,10839
25,0.235,0.6666666666666667,9616.0,1,1,Haberman,HS,7,CV,0,10840
26,0.22523809523809513,0.7156862745098039,9428.0,1,1,Haberman,HS,7,CV,0,10841
27,0.2254761904761905,0.6862745098039216,8664.0,1,1,Haberman,HS,7,CV,0,10842
28,0.23523809523809525,0.696078431372549,9000.0,1,1,Haberman,HS,7,CV,0,10843
29,0.2354761904761905,0.6764705882352942,8688.0,1,1,Haberman,HS,7,CV,0,10844
30,0.22047619047619038,0.696078431372549,8585.0,1,1,Haberman,HS,7,CV,0,10845
31,0.2297619047619046,0.6862745098039216,8617.0,1,1,Haberman,HS,7,CV,0,10846
32,0.2304761904761905,0.6862745098039216,9290.0,1,1,Haberman,HS,7,CV,0,10847
33,0.23523809523809525,0.6764705882352942,9295.0,1,1,Haberman,HS,7,CV,0,10848
34,0.235,0.696078431372549,13311.0,1,1,Haberman,HS,7,CV,0,10849
