
0,0.22764670296430733,0.75,22937.0,1,1,Diabetes,HS,3,CV,0,4795
1,0.22247428917120393,0.7291666666666667,23702.0,1,1,Diabetes,HS,3,CV,0,4796
2,0.22419842710223836,0.7447916666666667,22623.0,1,1,Diabetes,HS,3,CV,0,4797
3,0.22767695099818508,0.7708333333333334,36040.0,1,1,Diabetes,HS,3,CV,0,4798
4,0.22776769509981853,0.75,24500.0,1,1,Diabetes,HS,3,CV,0,4799
5,0.23287961282516634,0.7395833333333333,24953.0,1,1,Diabetes,HS,3,CV,0,4800
6,0.2258620689655173,0.7760416666666666,23691.0,1,1,Diabetes,HS,3,CV,0,4801
7,0.22595281306715065,0.75,24874.0,1,1,Diabetes,HS,3,CV,0,4802
8,0.22937084089534177,0.7604166666666666,29344.0,1,1,Diabetes,HS,3,CV,0,4803
9,0.22404718693284942,0.765625,26299.0,1,1,Diabetes,HS,3,CV,0,4804
10,0.21545674531155468,0.734375,29671.0,1,1,Diabetes,HS,3,CV,0,4805
11,0.2294010889292195,0.765625,28953.0,1,1,Diabetes,HS,3,CV,0,4806
12,0.2241076830006049,0.7552083333333334,27611.0,1,1,Diabetes,HS,3,CV,0,4807
13,0.22589231699939505,0.7604166666666666,30953.0,1,1,Diabetes,HS,3,CV,0,4808
14,0.22767695099818508,0.7604166666666666,22844.0,1,1,Diabetes,HS,3,CV,0,4809
15,0.22595281306715065,0.7604166666666666,22953.0,1,1,Diabetes,HS,3,CV,0,4810
16,0.22931034482758617,0.734375,23015.0,1,1,Diabetes,HS,3,CV,0,4811
17,0.22583182093163956,0.7291666666666667,22797.0,1,1,Diabetes,HS,3,CV,0,4812
18,0.22235329703569273,0.765625,22956.0,1,1,Diabetes,HS,3,CV,0,4813
19,0.22253478523895953,0.734375,23051.0,1,1,Diabetes,HS,3,CV,0,4814
20,0.226043557168784,0.7447916666666667,22281.0,1,1,Diabetes,HS,3,CV,0,4815
21,0.22244404113732608,0.7864583333333334,22974.0,1,1,Diabetes,HS,3,CV,0,4816
22,0.2310949788263763,0.7395833333333333,22477.0,1,1,Diabetes,HS,3,CV,0,4817
23,0.2311554748941318,0.765625,22567.0,1,1,Diabetes,HS,3,CV,0,4818
24,0.22084089534180285,0.7552083333333334,24645.0,1,1,Diabetes,HS,3,CV,0,4819
25,0.23112522686025405,0.7395833333333333,22519.0,1,1,Diabetes,HS,3,CV,0,4820
26,0.22937084089534177,0.75,24728.0,1,1,Diabetes,HS,3,CV,0,4821
27,0.2311554748941318,0.75,24953.0,1,1,Diabetes,HS,3,CV,0,4822
28,0.22413793103448276,0.7291666666666667,23631.0,1,1,Diabetes,HS,3,CV,0,4823
29,0.22937084089534188,0.7708333333333334,22630.0,1,1,Diabetes,HS,3,CV,0,4824
30,0.22407743496672716,0.734375,22078.0,1,1,Diabetes,HS,3,CV,0,4825
31,0.225741076830006,0.7552083333333334,23062.0,1,1,Diabetes,HS,3,CV,0,4826
32,0.22413793103448276,0.7447916666666667,22859.0,1,1,Diabetes,HS,3,CV,0,4827
33,0.227555958862674,0.7395833333333333,24976.0,1,1,Diabetes,HS,3,CV,0,4828
34,0.2277374470659408,0.7552083333333334,26261.0,1,1,Diabetes,HS,3,CV,0,4829
