
0,195.14133837907977,206.33671667868808,4467.0,1,1,Veteran,HS,0,CV,0,1365
1,218.5352480609569,267.4509988910917,4420.0,1,1,Veteran,HS,0,CV,0,1366
2,223.75204430756526,310.82836340594343,4447.0,1,1,Veteran,HS,0,CV,0,1367
3,204.67322916148646,458.7385906201559,4444.0,1,1,Veteran,HS,0,CV,0,1368
4,231.7747357324401,176.13227776173707,4380.0,1,1,Veteran,HS,0,CV,0,1369
5,204.97224967004163,235.07396906662032,4437.0,1,1,Veteran,HS,0,CV,0,1370
6,198.5195066762312,315.3642913191397,4418.0,1,1,Veteran,HS,0,CV,0,1371
7,226.46743020148406,297.1063599303539,4448.0,1,1,Veteran,HS,0,CV,0,1372
8,223.35936071882924,262.95198259636396,4394.0,1,1,Veteran,HS,0,CV,0,1373
9,198.83421802585408,299.7428099612555,4432.0,1,1,Veteran,HS,0,CV,0,1374
10,208.4310382582947,429.61931623004045,4436.0,1,1,Veteran,HS,0,CV,0,1375
11,227.4156338306111,219.3942697220772,4437.0,1,1,Veteran,HS,0,CV,0,1376
12,216.42014512773463,230.01104948619175,4416.0,1,1,Veteran,HS,0,CV,0,1377
13,183.60476471755132,230.17497638538794,4425.0,1,1,Veteran,HS,0,CV,0,1378
14,218.46689186906247,277.4951218302341,4423.0,1,1,Veteran,HS,0,CV,0,1379
15,215.1470580411955,393.1796204143861,4438.0,1,1,Veteran,HS,0,CV,0,1380
16,215.99213026914882,241.10264019772362,4382.0,1,1,Veteran,HS,0,CV,0,1381
17,213.3891090960809,163.62488529460677,4430.0,1,1,Veteran,HS,0,CV,0,1382
18,242.09342944524718,256.14342193072383,4424.0,1,1,Veteran,HS,0,CV,0,1383
19,232.81882507054235,225.44945742691883,4440.0,1,1,Veteran,HS,0,CV,0,1384
20,219.84813912653675,252.6310007096434,4393.0,1,1,Veteran,HS,0,CV,0,1385
21,217.7433600895397,168.24037516728046,4408.0,1,1,Veteran,HS,0,CV,0,1386
22,211.32862816857224,198.84668976620748,4420.0,1,1,Veteran,HS,0,CV,0,1387
23,221.4599740208449,258.6061856334015,4439.0,1,1,Veteran,HS,0,CV,0,1388
24,212.57832784347625,317.90277486106385,4381.0,1,1,Veteran,HS,0,CV,0,1389
25,224.42997800342113,216.36897610316217,4435.0,1,1,Veteran,HS,0,CV,0,1390
26,206.7884980294074,421.42335663559464,4424.0,1,1,Veteran,HS,0,CV,0,1391
27,174.2475867770187,186.6406155534582,4428.0,1,1,Veteran,HS,0,CV,0,1392
28,197.2887890428596,330.1927004644251,4414.0,1,1,Veteran,HS,0,CV,0,1393
29,203.8900171278437,180.54619411455477,4444.0,1,1,Veteran,HS,0,CV,0,1394
30,230.77612920363498,238.22556433534317,4412.0,1,1,Veteran,HS,0,CV,0,1395
31,190.96166097341617,361.07973773323624,4436.0,1,1,Veteran,HS,0,CV,0,1396
32,215.04724361637938,224.0176437046071,4377.0,1,1,Veteran,HS,0,CV,0,1397
33,215.8608055459813,539.8986152449336,4428.0,1,1,Veteran,HS,0,CV,0,1398
34,212.92443756404447,178.67316933943545,4433.0,1,1,Veteran,HS,0,CV,0,1399
