
0,0.04,0.9,4625.0,1,1,Iris,HS,7,CV,0,10290
1,0.04,0.9,4640.0,1,1,Iris,HS,7,CV,0,10291
2,0.05,0.9,4672.0,1,1,Iris,HS,7,CV,0,10292
3,0.06,0.92,5214.0,1,1,Iris,HS,7,CV,0,10293
4,0.05,0.94,4628.0,1,1,Iris,HS,7,CV,0,10294
5,0.04,0.92,4625.0,1,1,Iris,HS,7,CV,0,10295
6,0.05,0.94,5801.0,1,1,Iris,HS,7,CV,0,10296
7,0.05,0.9,4653.0,1,1,Iris,HS,7,CV,0,10297
8,0.04,0.94,4955.0,1,1,Iris,HS,7,CV,0,10298
9,0.05,0.8,5750.0,1,1,Iris,HS,7,CV,0,10299
10,0.05,0.8200000000000001,4594.0,1,1,Iris,HS,7,CV,0,10300
11,0.05,0.96,4806.0,1,1,Iris,HS,7,CV,0,10301
12,0.05,0.92,4645.0,1,1,Iris,HS,7,CV,0,10302
13,0.04,0.86,4807.0,1,1,Iris,HS,7,CV,0,10303
14,0.04,0.9,4672.0,1,1,Iris,HS,7,CV,0,10304
15,0.030000000000000006,0.8200000000000001,4640.0,1,1,Iris,HS,7,CV,0,10305
16,0.030000000000000006,0.88,4748.0,1,1,Iris,HS,7,CV,0,10306
17,0.06,0.9,4609.0,1,1,Iris,HS,7,CV,0,10307
18,0.05,0.86,4661.0,1,1,Iris,HS,7,CV,0,10308
19,0.04,0.88,4823.0,1,1,Iris,HS,7,CV,0,10309
20,0.030000000000000006,0.88,4609.0,1,1,Iris,HS,7,CV,0,10310
21,0.06,0.92,5799.0,1,1,Iris,HS,7,CV,0,10311
22,0.05,0.92,4786.0,1,1,Iris,HS,7,CV,0,10312
23,0.04,0.9,4612.0,1,1,Iris,HS,7,CV,0,10313
24,0.05,0.9,5734.0,1,1,Iris,HS,7,CV,0,10314
25,0.05,0.88,4672.0,1,1,Iris,HS,7,CV,0,10315
26,0.05,0.84,4764.0,1,1,Iris,HS,7,CV,0,10316
27,0.06,0.96,4630.0,1,1,Iris,HS,7,CV,0,10317
28,0.04,0.86,4724.0,1,1,Iris,HS,7,CV,0,10318
29,0.06,0.92,4610.0,1,1,Iris,HS,7,CV,0,10319
30,0.030000000000000006,0.86,4639.0,1,1,Iris,HS,7,CV,0,10320
31,0.04,0.92,4734.0,1,1,Iris,HS,7,CV,0,10321
32,0.05,0.8200000000000001,4609.0,1,1,Iris,HS,7,CV,0,10322
33,0.05,0.8,4715.0,1,1,Iris,HS,7,CV,0,10323
34,0.05,0.88,4648.0,1,1,Iris,HS,7,CV,0,10324
