
0,1.1985992929116918,1.0060943642562046,7521.0,1,1,BodyFat,HS,4,CV,0,7315
1,1.137817133146895,1.082145234070478,7987.0,1,1,BodyFat,HS,4,CV,0,7316
2,1.0661604365576989,1.2682998015263545,7614.0,1,1,BodyFat,HS,4,CV,0,7317
3,1.1443746788551672,0.9772301134986678,7097.0,1,1,BodyFat,HS,4,CV,0,7318
4,1.0238643615298,1.1236780217163023,7616.0,1,1,BodyFat,HS,4,CV,0,7319
5,1.0605701913017915,1.4419530140660262,7555.0,1,1,BodyFat,HS,4,CV,0,7320
6,1.2254838496841638,1.7972886441374665,9495.0,1,1,BodyFat,HS,4,CV,0,7321
7,1.1262790421195992,1.1655317582491707,7604.0,1,1,BodyFat,HS,4,CV,0,7322
8,1.0648506821173616,1.7502380036695158,7643.0,1,1,BodyFat,HS,4,CV,0,7323
9,1.132323045991336,1.5604692433583915,7542.0,1,1,BodyFat,HS,4,CV,0,7324
10,1.203057692890041,1.069010125407134,7569.0,1,1,BodyFat,HS,4,CV,0,7325
11,1.198114753480982,1.6493157065882456,10216.0,1,1,BodyFat,HS,4,CV,0,7326
12,1.1252873836179098,1.230993664483744,7594.0,1,1,BodyFat,HS,4,CV,0,7327
13,1.0939236009827036,1.148573139600807,7561.0,1,1,BodyFat,HS,4,CV,0,7328
14,1.198853432725664,2.4890044350048637,7631.0,1,1,BodyFat,HS,4,CV,0,7329
15,1.1166602272322108,1.4650056790217068,8078.0,1,1,BodyFat,HS,4,CV,0,7330
16,1.029413983883632,2.5235437662044746,7615.0,1,1,BodyFat,HS,4,CV,0,7331
17,1.0635468024065327,1.1212278569698888,9532.0,1,1,BodyFat,HS,4,CV,0,7332
18,1.2136984396041053,1.270432169319882,9644.0,1,1,BodyFat,HS,4,CV,0,7333
19,1.1866222191200706,0.9562760170488055,9672.0,1,1,BodyFat,HS,4,CV,0,7334
20,1.1187495666696134,1.1991347010214264,9671.0,1,1,BodyFat,HS,4,CV,0,7335
21,1.1305503983872347,1.0817537579612855,9803.0,1,1,BodyFat,HS,4,CV,0,7336
22,1.1438265042976696,0.9445443115047552,10015.0,1,1,BodyFat,HS,4,CV,0,7337
23,1.160415410065094,1.77326788951104,9750.0,1,1,BodyFat,HS,4,CV,0,7338
24,1.1198235672359926,0.9789226111573738,9992.0,1,1,BodyFat,HS,4,CV,0,7339
25,1.2139860114053405,1.1532275649488373,9925.0,1,1,BodyFat,HS,4,CV,0,7340
26,1.0803319008237156,1.3781678426743298,7644.0,1,1,BodyFat,HS,4,CV,0,7341
27,1.1446132997476655,1.5507166351640778,9704.0,1,1,BodyFat,HS,4,CV,0,7342
28,0.9824136447646221,0.9943732423056324,7142.0,1,1,BodyFat,HS,4,CV,0,7343
29,1.201318405175273,1.3327566748931832,7630.0,1,1,BodyFat,HS,4,CV,0,7344
30,1.136656126467238,1.3824014400906193,7580.0,1,1,BodyFat,HS,4,CV,0,7345
31,1.0948097830582957,0.9683539607877523,7581.0,1,1,BodyFat,HS,4,CV,0,7346
32,1.0810813249664073,1.1868926252203351,7578.0,1,1,BodyFat,HS,4,CV,0,7347
33,1.2087908464635326,1.248807348591063,7646.0,1,1,BodyFat,HS,4,CV,0,7348
34,1.1647817006045187,1.134294288054111,7583.0,1,1,BodyFat,HS,4,CV,0,7349
