
0,0.06,0.94,4681.0,1,1,Iris,HS,3,CV,0,4410
1,0.05,0.92,4594.0,1,1,Iris,HS,3,CV,0,4411
2,0.04,0.8,4644.0,1,1,Iris,HS,3,CV,0,4412
3,0.04,0.86,4672.0,1,1,Iris,HS,3,CV,0,4413
4,0.04,0.84,5782.0,1,1,Iris,HS,3,CV,0,4414
5,0.030000000000000006,0.86,4578.0,1,1,Iris,HS,3,CV,0,4415
6,0.04,0.8,4598.0,1,1,Iris,HS,3,CV,0,4416
7,0.05,0.86,4643.0,1,1,Iris,HS,3,CV,0,4417
8,0.05,0.92,5735.0,1,1,Iris,HS,3,CV,0,4418
9,0.04,0.92,4625.0,1,1,Iris,HS,3,CV,0,4419
10,0.04,0.88,4624.0,1,1,Iris,HS,3,CV,0,4420
11,0.05,0.94,4734.0,1,1,Iris,HS,3,CV,0,4421
12,0.05,0.88,4610.0,1,1,Iris,HS,3,CV,0,4422
13,0.04,0.86,5821.0,1,1,Iris,HS,3,CV,0,4423
14,0.06,0.84,4596.0,1,1,Iris,HS,3,CV,0,4424
15,0.04,0.9,4638.0,1,1,Iris,HS,3,CV,0,4425
16,0.04,0.86,5766.0,1,1,Iris,HS,3,CV,0,4426
17,0.04,0.9,4610.0,1,1,Iris,HS,3,CV,0,4427
18,0.04,0.84,4619.0,1,1,Iris,HS,3,CV,0,4428
19,0.04,0.88,4657.0,1,1,Iris,HS,3,CV,0,4429
20,0.030000000000000006,0.8200000000000001,4594.0,1,1,Iris,HS,3,CV,0,4430
21,0.04,0.92,4582.0,1,1,Iris,HS,3,CV,0,4431
22,0.05,0.9,4636.0,1,1,Iris,HS,3,CV,0,4432
23,0.05,0.9,5757.0,1,1,Iris,HS,3,CV,0,4433
24,0.05,0.98,4594.0,1,1,Iris,HS,3,CV,0,4434
25,0.04,0.8200000000000001,4596.0,1,1,Iris,HS,3,CV,0,4435
26,0.05,0.84,4672.0,1,1,Iris,HS,3,CV,0,4436
27,0.05,0.94,5781.0,1,1,Iris,HS,3,CV,0,4437
28,0.05,0.86,4593.0,1,1,Iris,HS,3,CV,0,4438
29,0.05,0.88,4581.0,1,1,Iris,HS,3,CV,0,4439
30,0.04,0.84,4635.0,1,1,Iris,HS,3,CV,0,4440
31,0.05,0.86,4594.0,1,1,Iris,HS,3,CV,0,4441
32,0.05,0.96,5787.0,1,1,Iris,HS,3,CV,0,4442
33,0.05,0.92,4589.0,1,1,Iris,HS,3,CV,0,4443
34,0.05,0.9,4656.0,1,1,Iris,HS,3,CV,0,4444
