
0,2.3694314291385363,3.770123139003234,11034.0,1,1,AutoMpg,HS,5,CV,0,8540
1,2.335596933080471,3.410478491901651,11056.0,1,1,AutoMpg,HS,5,CV,0,8541
2,2.443544458579365,3.3599411352666975,11095.0,1,1,AutoMpg,HS,5,CV,0,8542
3,2.38072598501362,3.497712000995545,10444.0,1,1,AutoMpg,HS,5,CV,0,8543
4,2.4088872936908303,3.504459618251045,11071.0,1,1,AutoMpg,HS,5,CV,0,8544
5,2.397574267938192,3.643604530471033,11119.0,1,1,AutoMpg,HS,5,CV,0,8545
6,2.444702022825094,3.4804090682274467,11129.0,1,1,AutoMpg,HS,5,CV,0,8546
7,2.422270030809402,3.443837951326851,14138.0,1,1,AutoMpg,HS,5,CV,0,8547
8,2.3091104103622224,3.3386126632837803,11250.0,1,1,AutoMpg,HS,5,CV,0,8548
9,2.3759605298358473,3.526955558720225,11359.0,1,1,AutoMpg,HS,5,CV,0,8549
10,2.43938675292803,3.3959575577007644,10423.0,1,1,AutoMpg,HS,5,CV,0,8550
11,2.367112528838516,3.5725507600664863,14541.0,1,1,AutoMpg,HS,5,CV,0,8551
12,2.404269346322881,3.5006291938273963,13422.0,1,1,AutoMpg,HS,5,CV,0,8552
13,2.417727658649299,3.6297749559094568,14096.0,1,1,AutoMpg,HS,5,CV,0,8553
14,2.373022632488386,3.3969835456654116,11422.0,1,1,AutoMpg,HS,5,CV,0,8554
15,2.3886415106438066,3.413310226585168,14860.0,1,1,AutoMpg,HS,5,CV,0,8555
16,2.2548034292134,3.4463097501082345,11021.0,1,1,AutoMpg,HS,5,CV,0,8556
17,2.4214238748384895,3.584561291467274,10989.0,1,1,AutoMpg,HS,5,CV,0,8557
18,2.421148571859697,3.4057033062066906,10471.0,1,1,AutoMpg,HS,5,CV,0,8558
19,2.2414648958224515,3.356753994804041,14625.0,1,1,AutoMpg,HS,5,CV,0,8559
20,2.2473480892341047,3.4710270751227514,10975.0,1,1,AutoMpg,HS,5,CV,0,8560
21,2.425736396760381,3.38959598230267,14515.0,1,1,AutoMpg,HS,5,CV,0,8561
22,2.313618861308135,3.468332346348955,11095.0,1,1,AutoMpg,HS,5,CV,0,8562
23,2.4079780933570074,3.610682660535072,14613.0,1,1,AutoMpg,HS,5,CV,0,8563
24,2.4633953084434053,3.5288976524462132,11026.0,1,1,AutoMpg,HS,5,CV,0,8564
25,2.4119672391293916,3.421831477677841,11121.0,1,1,AutoMpg,HS,5,CV,0,8565
26,2.3789405138707598,3.5864709883713197,11235.0,1,1,AutoMpg,HS,5,CV,0,8566
27,2.3924080926099176,3.428894238491123,11052.0,1,1,AutoMpg,HS,5,CV,0,8567
28,2.316527495034596,3.3768261304546794,11119.0,1,1,AutoMpg,HS,5,CV,0,8568
29,2.367912598490056,3.4500368286516037,14407.0,1,1,AutoMpg,HS,5,CV,0,8569
30,2.3548325757808763,3.5673726982800535,14656.0,1,1,AutoMpg,HS,5,CV,0,8570
31,2.3576569821677125,3.3752738734553476,14616.0,1,1,AutoMpg,HS,5,CV,0,8571
32,2.333369876968962,3.4882019729467113,14281.0,1,1,AutoMpg,HS,5,CV,0,8572
33,2.3602944679234064,3.534939311582668,11078.0,1,1,AutoMpg,HS,5,CV,0,8573
34,2.4457660181649614,3.45098863585921,10462.0,1,1,AutoMpg,HS,5,CV,0,8574
