
0,2420.0972223555145,3807.500411462576,5398.0,1,1,AutoPrice,HS,0,CV,0,1225
1,2216.7593067549797,4252.394650180256,5467.0,1,1,AutoPrice,HS,0,CV,0,1226
2,2332.688612145903,3786.3045343235863,5310.0,1,1,AutoPrice,HS,0,CV,0,1227
3,2184.0251177589357,4740.7912505582335,5257.0,1,1,AutoPrice,HS,0,CV,0,1228
4,2089.380467446597,4212.706762100852,5157.0,1,1,AutoPrice,HS,0,CV,0,1229
5,2290.4720545359874,4223.434455777355,5125.0,1,1,AutoPrice,HS,0,CV,0,1230
6,2209.228299089221,3905.9232828307436,5116.0,1,1,AutoPrice,HS,0,CV,0,1231
7,2137.5680923864006,5254.179444000812,5095.0,1,1,AutoPrice,HS,0,CV,0,1232
8,1974.2091356225417,3819.281719316753,5115.0,1,1,AutoPrice,HS,0,CV,0,1233
9,2242.794774401849,4682.579467661775,5114.0,1,1,AutoPrice,HS,0,CV,0,1234
10,2334.6745948996895,4298.800393621401,5138.0,1,1,AutoPrice,HS,0,CV,0,1235
11,2053.7116491515344,3834.5591162608807,5131.0,1,1,AutoPrice,HS,0,CV,0,1236
12,2069.543306788036,4037.2050038962475,5087.0,1,1,AutoPrice,HS,0,CV,0,1237
13,2280.6893827235226,6173.607742880679,5154.0,1,1,AutoPrice,HS,0,CV,0,1238
14,2336.142433172238,2772.2165774267946,5140.0,1,1,AutoPrice,HS,0,CV,0,1239
15,2431.8635996425737,3155.140149078838,5159.0,1,1,AutoPrice,HS,0,CV,0,1240
16,1950.9516232980309,3471.8170264607916,5103.0,1,1,AutoPrice,HS,0,CV,0,1241
17,2017.8484178820127,4193.612681103369,5176.0,1,1,AutoPrice,HS,0,CV,0,1242
18,2062.148655767503,3925.9749638908424,5156.0,1,1,AutoPrice,HS,0,CV,0,1243
19,2116.407518676285,4436.024055384145,5142.0,1,1,AutoPrice,HS,0,CV,0,1244
20,2230.379186630119,2972.842084538191,5121.0,1,1,AutoPrice,HS,0,CV,0,1245
21,2250.568477501982,4455.254593372885,5165.0,1,1,AutoPrice,HS,0,CV,0,1246
22,2385.735033446559,4781.465787473396,5175.0,1,1,AutoPrice,HS,0,CV,0,1247
23,2273.4697041857917,5100.811587619495,5169.0,1,1,AutoPrice,HS,0,CV,0,1248
24,1987.905187824775,2766.148208294211,5126.0,1,1,AutoPrice,HS,0,CV,0,1249
25,1977.123415059185,3828.027208638518,5194.0,1,1,AutoPrice,HS,0,CV,0,1250
26,1799.9365664530283,4353.323329238071,5194.0,1,1,AutoPrice,HS,0,CV,0,1251
27,2222.2282671101757,3588.831150146755,5171.0,1,1,AutoPrice,HS,0,CV,0,1252
28,2185.9008743282516,3925.67202159881,5098.0,1,1,AutoPrice,HS,0,CV,0,1253
29,2229.9715771637602,4805.382431641184,5163.0,1,1,AutoPrice,HS,0,CV,0,1254
30,2116.2486086358676,2577.0986029858714,5165.0,1,1,AutoPrice,HS,0,CV,0,1255
31,2371.585003395544,2677.7661207891765,5148.0,1,1,AutoPrice,HS,0,CV,0,1256
32,2150.1281666314026,3585.354532767175,5116.0,1,1,AutoPrice,HS,0,CV,0,1257
33,2218.6520948700067,4341.832786249921,5194.0,1,1,AutoPrice,HS,0,CV,0,1258
34,2166.33793529104,3218.3698227039426,5236.0,1,1,AutoPrice,HS,0,CV,0,1259
