
0,0.0,1.0,39421.0,1,1,Banknote,HS,4,CV,0,5985
1,0.0,1.0,38496.0,1,1,Banknote,HS,4,CV,0,5986
2,0.0,1.0,38537.0,1,1,Banknote,HS,4,CV,0,5987
3,0.0,1.0,46703.0,1,1,Banknote,HS,4,CV,0,5988
4,0.0,1.0,47531.0,1,1,Banknote,HS,4,CV,0,5989
5,0.0,1.0,47875.0,1,1,Banknote,HS,4,CV,0,5990
6,0.0,1.0,34375.0,1,1,Banknote,HS,4,CV,0,5991
7,0.0,1.0,45078.0,1,1,Banknote,HS,4,CV,0,5992
8,0.0,1.0,34844.0,1,1,Banknote,HS,4,CV,0,5993
9,0.0,0.9977777777777778,45125.0,1,1,Banknote,HS,4,CV,0,5994
10,0.0,1.0,40757.0,1,1,Banknote,HS,4,CV,0,5995
11,0.0,0.9977777777777778,34172.0,1,1,Banknote,HS,4,CV,0,5996
12,0.0,1.0,51179.0,1,1,Banknote,HS,4,CV,0,5997
13,0.0,1.0,38015.0,1,1,Banknote,HS,4,CV,0,5998
14,0.0,0.9977777777777778,47500.0,1,1,Banknote,HS,4,CV,0,5999
15,0.0,1.0,36438.0,1,1,Banknote,HS,4,CV,0,6000
16,0.0,1.0,51677.0,1,1,Banknote,HS,4,CV,0,6001
17,0.0,1.0,34718.0,1,1,Banknote,HS,4,CV,0,6002
18,0.0,1.0,38546.0,1,1,Banknote,HS,4,CV,0,6003
19,0.0,1.0,38843.0,1,1,Banknote,HS,4,CV,0,6004
20,0.0,1.0,39465.0,1,1,Banknote,HS,4,CV,0,6005
21,0.0,0.9977777777777778,38891.0,1,1,Banknote,HS,4,CV,0,6006
22,0.0,1.0,39511.0,1,1,Banknote,HS,4,CV,0,6007
23,0.0,1.0,38806.0,1,1,Banknote,HS,4,CV,0,6008
24,0.0,1.0,34140.0,1,1,Banknote,HS,4,CV,0,6009
25,0.0,1.0,40651.0,1,1,Banknote,HS,4,CV,0,6010
26,0.0,0.9977777777777778,63578.0,1,1,Banknote,HS,4,CV,0,6011
27,0.0,1.0,34734.0,1,1,Banknote,HS,4,CV,0,6012
28,0.0,1.0,34766.0,1,1,Banknote,HS,4,CV,0,6013
29,0.0,1.0,38913.0,1,1,Banknote,HS,4,CV,0,6014
30,0.0,1.0,38375.0,1,1,Banknote,HS,4,CV,0,6015
31,0.0,1.0,39011.0,1,1,Banknote,HS,4,CV,0,6016
32,0.0,1.0,39204.0,1,1,Banknote,HS,4,CV,0,6017
33,0.0,1.0,39035.0,1,1,Banknote,HS,4,CV,0,6018
34,0.0,1.0,38407.0,1,1,Banknote,HS,4,CV,0,6019
