
0,0.05,0.9,4654.0,1,1,Iris,HS,6,CV,0,8820
1,0.04,0.9,4639.0,1,1,Iris,HS,6,CV,0,8821
2,0.04,0.92,4609.0,1,1,Iris,HS,6,CV,0,8822
3,0.04,0.8,5799.0,1,1,Iris,HS,6,CV,0,8823
4,0.05,0.88,4609.0,1,1,Iris,HS,6,CV,0,8824
5,0.04,0.88,4617.0,1,1,Iris,HS,6,CV,0,8825
6,0.05,0.92,4703.0,1,1,Iris,HS,6,CV,0,8826
7,0.05,0.9,5750.0,1,1,Iris,HS,6,CV,0,8827
8,0.05,0.76,4669.0,1,1,Iris,HS,6,CV,0,8828
9,0.04,0.9,4688.0,1,1,Iris,HS,6,CV,0,8829
10,0.05,0.9,4610.0,1,1,Iris,HS,6,CV,0,8830
11,0.05,0.96,7360.0,1,1,Iris,HS,6,CV,0,8831
12,0.05,0.88,4640.0,1,1,Iris,HS,6,CV,0,8832
13,0.04,0.8200000000000001,4630.0,1,1,Iris,HS,6,CV,0,8833
14,0.05,0.92,6961.0,1,1,Iris,HS,6,CV,0,8834
15,0.05,0.88,4704.0,1,1,Iris,HS,6,CV,0,8835
16,0.06,0.84,5801.0,1,1,Iris,HS,6,CV,0,8836
17,0.04,0.86,6793.0,1,1,Iris,HS,6,CV,0,8837
18,0.030000000000000006,0.86,5766.0,1,1,Iris,HS,6,CV,0,8838
19,0.05,0.94,4566.0,1,1,Iris,HS,6,CV,0,8839
20,0.04,0.94,6329.0,1,1,Iris,HS,6,CV,0,8840
21,0.04,0.9,4610.0,1,1,Iris,HS,6,CV,0,8841
22,0.05,0.8,4633.0,1,1,Iris,HS,6,CV,0,8842
23,0.04,0.94,4609.0,1,1,Iris,HS,6,CV,0,8843
24,0.05,0.84,4622.0,1,1,Iris,HS,6,CV,0,8844
25,0.06,0.86,4703.0,1,1,Iris,HS,6,CV,0,8845
26,0.05,0.86,5068.0,1,1,Iris,HS,6,CV,0,8846
27,0.06,0.84,4607.0,1,1,Iris,HS,6,CV,0,8847
28,0.04,0.84,5774.0,1,1,Iris,HS,6,CV,0,8848
29,0.04,0.88,5522.0,1,1,Iris,HS,6,CV,0,8849
30,0.05,0.88,5750.0,1,1,Iris,HS,6,CV,0,8850
31,0.04,0.88,4594.0,1,1,Iris,HS,6,CV,0,8851
32,0.05,0.92,4653.0,1,1,Iris,HS,6,CV,0,8852
33,0.05,0.8,5530.0,1,1,Iris,HS,6,CV,0,8853
34,0.04,0.92,5373.0,1,1,Iris,HS,6,CV,0,8854
