
0,239.3980235354537,380.2727187288745,5886.0,1,1,Veteran,HS,10,CV,0,16065
1,219.5432099291172,238.0267974387398,6125.0,1,1,Veteran,HS,10,CV,0,16066
2,207.90685784279367,296.91362260849496,5899.0,1,1,Veteran,HS,10,CV,0,16067
3,211.2834179326772,212.27742804827065,6031.0,1,1,Veteran,HS,10,CV,0,16068
4,236.63833367335528,238.28713837246568,4385.0,1,1,Veteran,HS,10,CV,0,16069
5,232.6893834901478,237.88615088563918,4389.0,1,1,Veteran,HS,10,CV,0,16070
6,214.17489953301555,373.7540930804803,4408.0,1,1,Veteran,HS,10,CV,0,16071
7,224.39055368822528,157.90222666551134,4407.0,1,1,Veteran,HS,10,CV,0,16072
8,206.60623318799486,264.6009305240514,4422.0,1,1,Veteran,HS,10,CV,0,16073
9,180.9424545649044,292.3133548029658,4429.0,1,1,Veteran,HS,10,CV,0,16074
10,221.8234706843723,213.19851237400695,4455.0,1,1,Veteran,HS,10,CV,0,16075
11,228.90876608452214,204.67074856044158,4385.0,1,1,Veteran,HS,10,CV,0,16076
12,215.9943081031567,191.60966213908466,4446.0,1,1,Veteran,HS,10,CV,0,16077
13,204.74545526228445,317.7090034674142,4329.0,1,1,Veteran,HS,10,CV,0,16078
14,193.54413831006406,273.7063371938137,4446.0,1,1,Veteran,HS,10,CV,0,16079
15,193.78324972296136,373.37111656789665,4401.0,1,1,Veteran,HS,10,CV,0,16080
16,209.21139854436873,191.30781716821912,4445.0,1,1,Veteran,HS,10,CV,0,16081
17,202.1001386403922,153.03488146725167,4344.0,1,1,Veteran,HS,10,CV,0,16082
18,207.79259735954597,221.71334306740775,4153.0,1,1,Veteran,HS,10,CV,0,16083
19,191.76186691268265,219.79584500441746,4405.0,1,1,Veteran,HS,10,CV,0,16084
20,214.02459980527095,331.8205025295682,4811.0,1,1,Veteran,HS,10,CV,0,16085
21,197.5708207715108,234.1846296573575,4135.0,1,1,Veteran,HS,10,CV,0,16086
22,217.41863417276105,351.8092987876542,4409.0,1,1,Veteran,HS,10,CV,0,16087
23,211.38055535112957,214.1128190412277,4145.0,1,1,Veteran,HS,10,CV,0,16088
24,220.38531279064972,190.18972231158847,5943.0,1,1,Veteran,HS,10,CV,0,16089
25,220.13271202507335,201.6105711365568,5656.0,1,1,Veteran,HS,10,CV,0,16090
26,227.28942732286055,423.243247389977,4396.0,1,1,Veteran,HS,10,CV,0,16091
27,206.1348034631847,213.16888585192325,4404.0,1,1,Veteran,HS,10,CV,0,16092
28,224.46225077848567,347.539654327385,4401.0,1,1,Veteran,HS,10,CV,0,16093
29,223.76699230970604,274.6798161892533,4422.0,1,1,Veteran,HS,10,CV,0,16094
30,207.1533995939331,681.7475488122667,4313.0,1,1,Veteran,HS,10,CV,0,16095
31,183.5488676582734,394.6953671624598,4406.0,1,1,Veteran,HS,10,CV,0,16096
32,221.6090032994899,255.67914310211043,4378.0,1,1,Veteran,HS,10,CV,0,16097
33,226.51553845918065,227.21738349365307,4428.0,1,1,Veteran,HS,10,CV,0,16098
34,213.13525475970056,232.86267319503872,5781.0,1,1,Veteran,HS,10,CV,0,16099
