
0,242.07038941852633,352.26081169535405,4385.0,1,1,Veteran,HS,3,CV,0,5775
1,205.40543525609328,358.5609667407783,4375.0,1,1,Veteran,HS,3,CV,0,5776
2,208.77839078717903,228.62478300697572,5685.0,1,1,Veteran,HS,3,CV,0,5777
3,233.69868932925107,309.48985871179383,5375.0,1,1,Veteran,HS,3,CV,0,5778
4,224.29665794254691,336.90349127633357,4137.0,1,1,Veteran,HS,3,CV,0,5779
5,215.65570509418913,237.24771465382327,5484.0,1,1,Veteran,HS,3,CV,0,5780
6,194.54741069074043,208.5795453731526,5679.0,1,1,Veteran,HS,3,CV,0,5781
7,208.13662973861182,256.15373263115214,4388.0,1,1,Veteran,HS,3,CV,0,5782
8,220.87020772686583,331.8330159524812,5701.0,1,1,Veteran,HS,3,CV,0,5783
9,218.43465241243857,230.7816236985656,5734.0,1,1,Veteran,HS,3,CV,0,5784
10,197.83306090790506,310.70040276066095,4393.0,1,1,Veteran,HS,3,CV,0,5785
11,184.54525351576865,200.57840362869044,4420.0,1,1,Veteran,HS,3,CV,0,5786
12,223.41574870045724,316.99584054623995,5717.0,1,1,Veteran,HS,3,CV,0,5787
13,216.94837518771018,155.6163578834522,4138.0,1,1,Veteran,HS,3,CV,0,5788
14,218.71134525448701,225.59991289146893,5656.0,1,1,Veteran,HS,3,CV,0,5789
15,214.99946468139223,244.28256903836024,4395.0,1,1,Veteran,HS,3,CV,0,5790
16,226.75268105121918,439.3818883986224,5328.0,1,1,Veteran,HS,3,CV,0,5791
17,202.1001386403922,153.03488146725167,5578.0,1,1,Veteran,HS,3,CV,0,5792
18,224.42998637129722,221.57472333543933,5642.0,1,1,Veteran,HS,3,CV,0,5793
19,196.22443080970035,445.8346360656688,5424.0,1,1,Veteran,HS,3,CV,0,5794
20,239.04511885825372,177.56878222021678,5469.0,1,1,Veteran,HS,3,CV,0,5795
21,189.04748210733442,214.53142398002797,5768.0,1,1,Veteran,HS,3,CV,0,5796
22,203.81851714503924,492.5565020004815,5695.0,1,1,Veteran,HS,3,CV,0,5797
23,222.555999112312,272.5201428413161,4438.0,1,1,Veteran,HS,3,CV,0,5798
24,233.83272953517832,416.68489602956254,4388.0,1,1,Veteran,HS,3,CV,0,5799
25,194.65291099695884,274.88120092631686,5755.0,1,1,Veteran,HS,3,CV,0,5800
26,198.61498690674014,386.0849436940737,4126.0,1,1,Veteran,HS,3,CV,0,5801
27,229.80657224717493,306.50783164590433,4128.0,1,1,Veteran,HS,3,CV,0,5802
28,215.04863046388587,273.68209942566904,5670.0,1,1,Veteran,HS,3,CV,0,5803
29,212.78784357924528,304.3691237764675,5468.0,1,1,Veteran,HS,3,CV,0,5804
30,217.29237869116895,177.02823167727607,4407.0,1,1,Veteran,HS,3,CV,0,5805
31,238.72854614636827,170.73996732212225,5547.0,1,1,Veteran,HS,3,CV,0,5806
32,209.59835001304495,582.481448598346,5484.0,1,1,Veteran,HS,3,CV,0,5807
33,222.09358045477757,314.6131474964545,5718.0,1,1,Veteran,HS,3,CV,0,5808
34,233.21529879624092,156.97020471221376,5684.0,1,1,Veteran,HS,3,CV,0,5809
