
0,6.7886362914628595,21.555570268754337,5764.0,1,1,Cpu,HS,2,CV,0,4200
1,8.611409401218381,46.530670168147964,7903.0,1,1,Cpu,HS,2,CV,0,4201
2,10.365619314068685,14.696610707264766,6214.0,1,1,Cpu,HS,2,CV,0,4202
3,9.595999383554197,28.81293489996349,6211.0,1,1,Cpu,HS,2,CV,0,4203
4,8.832106829744959,7.457063042502233,6204.0,1,1,Cpu,HS,2,CV,0,4204
5,10.346123419855129,133.49311306808184,5814.0,1,1,Cpu,HS,2,CV,0,4205
6,7.88652460503512,5.7668973487556725,6273.0,1,1,Cpu,HS,2,CV,0,4206
7,7.234879406021747,41.232222741300994,6246.0,1,1,Cpu,HS,2,CV,0,4207
8,8.739669423027083,61.61577245089812,6243.0,1,1,Cpu,HS,2,CV,0,4208
9,8.133217921907768,3.49153123816919,6226.0,1,1,Cpu,HS,2,CV,0,4209
10,8.91665974351863,27.264727727919038,7815.0,1,1,Cpu,HS,2,CV,0,4210
11,8.405654942868798,42.397808932830955,7839.0,1,1,Cpu,HS,2,CV,0,4211
12,10.811196364352924,74.30206959504525,7406.0,1,1,Cpu,HS,2,CV,0,4212
13,6.68215127742764,5.905009620834713,5829.0,1,1,Cpu,HS,2,CV,0,4213
14,9.961685732191047,81.42751649379815,7609.0,1,1,Cpu,HS,2,CV,0,4214
15,7.08790364336912,17.84557180171667,7847.0,1,1,Cpu,HS,2,CV,0,4215
16,9.282636980021081,12.240650399280565,7832.0,1,1,Cpu,HS,2,CV,0,4216
17,8.422643179935994,137.4143468768658,7704.0,1,1,Cpu,HS,2,CV,0,4217
18,6.973173923545467,28.09312225030123,7625.0,1,1,Cpu,HS,2,CV,0,4218
19,8.963539556289678,24.725000317636187,5826.0,1,1,Cpu,HS,2,CV,0,4219
20,7.588887616558142,47.85114155925442,7834.0,1,1,Cpu,HS,2,CV,0,4220
21,7.693564009040213,15.931564054543388,7765.0,1,1,Cpu,HS,2,CV,0,4221
22,8.442928646708435,42.005008510490875,6204.0,1,1,Cpu,HS,2,CV,0,4222
23,5.982376265286325,10.635398464650285,6237.0,1,1,Cpu,HS,2,CV,0,4223
24,10.125974679762669,23.912805616972058,6230.0,1,1,Cpu,HS,2,CV,0,4224
25,9.631688619593236,98.00708319685633,5824.0,1,1,Cpu,HS,2,CV,0,4225
26,10.12895311053613,34.96076320772698,6251.0,1,1,Cpu,HS,2,CV,0,4226
27,9.02760748951928,36.29373851416941,6283.0,1,1,Cpu,HS,2,CV,0,4227
28,9.72731029435562,33.74670163057653,6260.0,1,1,Cpu,HS,2,CV,0,4228
29,8.749887037378397,16.30301698000155,7803.0,1,1,Cpu,HS,2,CV,0,4229
30,8.651433497961877,18.52335880438324,6199.0,1,1,Cpu,HS,2,CV,0,4230
31,11.382838525038755,55.51647923070006,5815.0,1,1,Cpu,HS,2,CV,0,4231
32,9.85489421836682,28.98004337636583,7594.0,1,1,Cpu,HS,2,CV,0,4232
33,9.876706071815537,10.367275621461115,7907.0,1,1,Cpu,HS,2,CV,0,4233
34,7.774142591784542,94.62427746864466,7870.0,1,1,Cpu,HS,2,CV,0,4234
