
0,0.05,0.86,4703.0,1,1,Iris,HS,8,CV,0,11760
1,0.04,0.9,4648.0,1,1,Iris,HS,8,CV,0,11761
2,0.05,0.88,5809.0,1,1,Iris,HS,8,CV,0,11762
3,0.04,0.9,5766.0,1,1,Iris,HS,8,CV,0,11763
4,0.04,0.86,4579.0,1,1,Iris,HS,8,CV,0,11764
5,0.05,0.9,4609.0,1,1,Iris,HS,8,CV,0,11765
6,0.030000000000000006,0.88,4707.0,1,1,Iris,HS,8,CV,0,11766
7,0.05,0.8200000000000001,4644.0,1,1,Iris,HS,8,CV,0,11767
8,0.05,0.94,4609.0,1,1,Iris,HS,8,CV,0,11768
9,0.04,0.92,4772.0,1,1,Iris,HS,8,CV,0,11769
10,0.05,0.88,4645.0,1,1,Iris,HS,8,CV,0,11770
11,0.05,0.92,4714.0,1,1,Iris,HS,8,CV,0,11771
12,0.05,0.9,4688.0,1,1,Iris,HS,8,CV,0,11772
13,0.04,0.86,4701.0,1,1,Iris,HS,8,CV,0,11773
14,0.05,0.9,4608.0,1,1,Iris,HS,8,CV,0,11774
15,0.030000000000000006,0.84,5766.0,1,1,Iris,HS,8,CV,0,11775
16,0.05,0.94,5765.0,1,1,Iris,HS,8,CV,0,11776
17,0.05,0.88,4625.0,1,1,Iris,HS,8,CV,0,11777
18,0.05,0.9,4985.0,1,1,Iris,HS,8,CV,0,11778
19,0.05,0.92,4672.0,1,1,Iris,HS,8,CV,0,11779
20,0.05,0.92,4594.0,1,1,Iris,HS,8,CV,0,11780
21,0.05,0.84,4944.0,1,1,Iris,HS,8,CV,0,11781
22,0.04,0.9,4642.0,1,1,Iris,HS,8,CV,0,11782
23,0.05,0.9,4889.0,1,1,Iris,HS,8,CV,0,11783
24,0.04,0.78,4719.0,1,1,Iris,HS,8,CV,0,11784
25,0.05,0.9,4813.0,1,1,Iris,HS,8,CV,0,11785
26,0.04,0.8,4643.0,1,1,Iris,HS,8,CV,0,11786
27,0.05,0.84,4609.0,1,1,Iris,HS,8,CV,0,11787
28,0.04,0.9,5787.0,1,1,Iris,HS,8,CV,0,11788
29,0.05,0.88,5602.0,1,1,Iris,HS,8,CV,0,11789
30,0.05,0.9,4635.0,1,1,Iris,HS,8,CV,0,11790
31,0.04,0.86,5781.0,1,1,Iris,HS,8,CV,0,11791
32,0.05,0.8200000000000001,4594.0,1,1,Iris,HS,8,CV,0,11792
33,0.05,0.88,4401.0,1,1,Iris,HS,8,CV,0,11793
34,0.05,0.86,4627.0,1,1,Iris,HS,8,CV,0,11794
