
0,244.40461180018684,283.5307153724924,5567.0,1,1,Veteran,HS,2,CV,0,4305
1,187.74632702451558,205.07294407777314,5443.0,1,1,Veteran,HS,2,CV,0,4306
2,194.09825916228132,326.02007412042354,5438.0,1,1,Veteran,HS,2,CV,0,4307
3,227.86739459936607,193.19368568207906,5604.0,1,1,Veteran,HS,2,CV,0,4308
4,224.39032554194878,201.83222814048833,5600.0,1,1,Veteran,HS,2,CV,0,4309
5,222.67467468931136,280.2089603679422,5219.0,1,1,Veteran,HS,2,CV,0,4310
6,223.56364277599855,206.02443823184285,5444.0,1,1,Veteran,HS,2,CV,0,4311
7,213.33445739810037,228.30414574972457,5553.0,1,1,Veteran,HS,2,CV,0,4312
8,202.42844095151656,322.6557595743091,5412.0,1,1,Veteran,HS,2,CV,0,4313
9,213.215940536559,454.0626521426519,5391.0,1,1,Veteran,HS,2,CV,0,4314
10,194.4718083126676,162.11955456447464,4109.0,1,1,Veteran,HS,2,CV,0,4315
11,204.99183241628353,179.6719055105343,5527.0,1,1,Veteran,HS,2,CV,0,4316
12,207.17748836113992,257.42916522717775,4126.0,1,1,Veteran,HS,2,CV,0,4317
13,245.99455868600117,266.86411302930946,5529.0,1,1,Veteran,HS,2,CV,0,4318
14,201.2962472307091,232.2642084975726,5328.0,1,1,Veteran,HS,2,CV,0,4319
15,221.63285349908992,226.24052054470602,5471.0,1,1,Veteran,HS,2,CV,0,4320
16,213.88030231955796,285.53153978851094,5589.0,1,1,Veteran,HS,2,CV,0,4321
17,205.70094374389564,181.52324659873392,5484.0,1,1,Veteran,HS,2,CV,0,4322
18,207.27524823438435,240.022730824418,4103.0,1,1,Veteran,HS,2,CV,0,4323
19,204.9417511716817,192.3156037659899,4412.0,1,1,Veteran,HS,2,CV,0,4324
20,216.94289886889538,278.659495929371,4109.0,1,1,Veteran,HS,2,CV,0,4325
21,219.48156590331595,228.18338524169044,4386.0,1,1,Veteran,HS,2,CV,0,4326
22,207.54778315159714,216.63939344979516,4398.0,1,1,Veteran,HS,2,CV,0,4327
23,219.31988804854603,232.76188477057488,5500.0,1,1,Veteran,HS,2,CV,0,4328
24,201.67730004024017,192.8979743224546,4410.0,1,1,Veteran,HS,2,CV,0,4329
25,202.9045817074604,320.9846505520082,4404.0,1,1,Veteran,HS,2,CV,0,4330
26,219.97254368848115,257.00437946681376,4447.0,1,1,Veteran,HS,2,CV,0,4331
27,206.43337048097882,289.95878246255,4442.0,1,1,Veteran,HS,2,CV,0,4332
28,201.4128967627987,216.0825419582449,4116.0,1,1,Veteran,HS,2,CV,0,4333
29,225.18403600788855,231.62065362713813,5563.0,1,1,Veteran,HS,2,CV,0,4334
30,216.22158627126151,239.03738556588723,4105.0,1,1,Veteran,HS,2,CV,0,4335
31,187.54226388436035,187.88561254633993,4117.0,1,1,Veteran,HS,2,CV,0,4336
32,183.19075611371406,457.93208910073855,4403.0,1,1,Veteran,HS,2,CV,0,4337
33,207.76598635264273,249.03039624747225,5660.0,1,1,Veteran,HS,2,CV,0,4338
34,220.8026969241276,241.92409531686803,5171.0,1,1,Veteran,HS,2,CV,0,4339
