
0,2055.293189712196,3994.4884076390067,5108.0,1,1,AutoPrice,HS,5,CV,0,8575
1,2125.5796108151562,4791.119175489885,5159.0,1,1,AutoPrice,HS,5,CV,0,8576
2,2081.073448651672,3153.2129086975156,5145.0,1,1,AutoPrice,HS,5,CV,0,8577
3,2352.1699710120297,4082.13800161606,5195.0,1,1,AutoPrice,HS,5,CV,0,8578
4,2050.9743103054398,4935.705179033416,5188.0,1,1,AutoPrice,HS,5,CV,0,8579
5,2054.5813881471836,3891.6376145194076,5250.0,1,1,AutoPrice,HS,5,CV,0,8580
6,2130.2444651667965,4426.374554843533,4845.0,1,1,AutoPrice,HS,5,CV,0,8581
7,2091.1981887441407,4390.964540830437,5125.0,1,1,AutoPrice,HS,5,CV,0,8582
8,1971.9133641340857,5661.375612254345,5140.0,1,1,AutoPrice,HS,5,CV,0,8583
9,1931.8185742112378,3807.8256936748694,6391.0,1,1,AutoPrice,HS,5,CV,0,8584
10,2263.084711987104,4273.044200417376,5136.0,1,1,AutoPrice,HS,5,CV,0,8585
11,2107.539466981776,2723.8557617407714,5139.0,1,1,AutoPrice,HS,5,CV,0,8586
12,2191.301901017971,3692.21282331955,5152.0,1,1,AutoPrice,HS,5,CV,0,8587
13,2139.8431769155195,4541.578596432537,4862.0,1,1,AutoPrice,HS,5,CV,0,8588
14,2230.652206706948,3270.7410360859453,5166.0,1,1,AutoPrice,HS,5,CV,0,8589
15,2259.679725182218,5473.566617424549,5118.0,1,1,AutoPrice,HS,5,CV,0,8590
16,2268.3549531626763,5477.390845529747,5180.0,1,1,AutoPrice,HS,5,CV,0,8591
17,2252.553140819312,3670.542250396729,6313.0,1,1,AutoPrice,HS,5,CV,0,8592
18,2165.425125133762,2749.9159114032827,5187.0,1,1,AutoPrice,HS,5,CV,0,8593
19,2128.9948019424587,4986.523626304861,5176.0,1,1,AutoPrice,HS,5,CV,0,8594
20,2432.3677398926843,3256.1704243103245,6676.0,1,1,AutoPrice,HS,5,CV,0,8595
21,1957.119270170729,3237.3053738372055,6394.0,1,1,AutoPrice,HS,5,CV,0,8596
22,2294.922686324263,5383.644387701932,5152.0,1,1,AutoPrice,HS,5,CV,0,8597
23,2245.3987984138125,5219.3393418862315,5169.0,1,1,AutoPrice,HS,5,CV,0,8598
24,2187.906418913236,3273.5723811207417,5191.0,1,1,AutoPrice,HS,5,CV,0,8599
25,2254.2856057989075,2929.731457087197,5125.0,1,1,AutoPrice,HS,5,CV,0,8600
26,2055.318266516638,3840.789442249111,5078.0,1,1,AutoPrice,HS,5,CV,0,8601
27,2226.450177844305,3163.1774965501395,4846.0,1,1,AutoPrice,HS,5,CV,0,8602
28,2113.939733386292,4629.085562357983,5152.0,1,1,AutoPrice,HS,5,CV,0,8603
29,1848.7030066701925,3599.2481442319704,5181.0,1,1,AutoPrice,HS,5,CV,0,8604
30,2238.927300502655,3486.5007915101464,5016.0,1,1,AutoPrice,HS,5,CV,0,8605
31,1953.447743837875,3520.375139940684,6531.0,1,1,AutoPrice,HS,5,CV,0,8606
32,2200.084016650543,3259.331969792801,5141.0,1,1,AutoPrice,HS,5,CV,0,8607
33,2160.1973464248144,3551.337846742877,6766.0,1,1,AutoPrice,HS,5,CV,0,8608
34,2043.063045174423,3294.075012028085,5135.0,1,1,AutoPrice,HS,5,CV,0,8609
