
0,0.0,0.9977777777777778,48464.0,1,1,Banknote,HS,10,CV,0,14805
1,0.0,1.0,44678.0,1,1,Banknote,HS,10,CV,0,14806
2,0.0,1.0,39398.0,1,1,Banknote,HS,10,CV,0,14807
3,0.0,1.0,37449.0,1,1,Banknote,HS,10,CV,0,14808
4,0.0,1.0,35875.0,1,1,Banknote,HS,10,CV,0,14809
5,0.0,1.0,39756.0,1,1,Banknote,HS,10,CV,0,14810
6,0.0,1.0,39674.0,1,1,Banknote,HS,10,CV,0,14811
7,0.0,1.0,39180.0,1,1,Banknote,HS,10,CV,0,14812
8,0.0,1.0,39894.0,1,1,Banknote,HS,10,CV,0,14813
9,0.0,1.0,45090.0,1,1,Banknote,HS,10,CV,0,14814
10,0.0,0.9977777777777778,39102.0,1,1,Banknote,HS,10,CV,0,14815
11,0.0,1.0,39371.0,1,1,Banknote,HS,10,CV,0,14816
12,0.0,1.0,46453.0,1,1,Banknote,HS,10,CV,0,14817
13,0.0,1.0,45359.0,1,1,Banknote,HS,10,CV,0,14818
14,0.0,1.0,64343.0,1,1,Banknote,HS,10,CV,0,14819
15,0.0,1.0,34860.0,1,1,Banknote,HS,10,CV,0,14820
16,0.0,1.0,47432.0,1,1,Banknote,HS,10,CV,0,14821
17,0.0,1.0,37797.0,1,1,Banknote,HS,10,CV,0,14822
18,0.0,1.0,37406.0,1,1,Banknote,HS,10,CV,0,14823
19,0.0,1.0,37462.0,1,1,Banknote,HS,10,CV,0,14824
20,0.0,1.0,36527.0,1,1,Banknote,HS,10,CV,0,14825
21,0.0,0.9977777777777778,40021.0,1,1,Banknote,HS,10,CV,0,14826
22,0.0,1.0,37703.0,1,1,Banknote,HS,10,CV,0,14827
23,0.0,1.0,48375.0,1,1,Banknote,HS,10,CV,0,14828
24,0.0,1.0,49937.0,1,1,Banknote,HS,10,CV,0,14829
25,0.0,1.0,38394.0,1,1,Banknote,HS,10,CV,0,14830
26,0.0,1.0,35594.0,1,1,Banknote,HS,10,CV,0,14831
27,0.0,1.0,37421.0,1,1,Banknote,HS,10,CV,0,14832
28,0.0,1.0,36422.0,1,1,Banknote,HS,10,CV,0,14833
29,0.0,1.0,35484.0,1,1,Banknote,HS,10,CV,0,14834
30,0.0,0.9977777777777778,35885.0,1,1,Banknote,HS,10,CV,0,14835
31,0.0,1.0,37448.0,1,1,Banknote,HS,10,CV,0,14836
32,0.0,1.0,39420.0,1,1,Banknote,HS,10,CV,0,14837
33,0.0,1.0,35532.0,1,1,Banknote,HS,10,CV,0,14838
34,0.0,1.0,39708.0,1,1,Banknote,HS,10,CV,0,14839
