
0,0.04,0.92,4688.0,1,1,Iris,HS,9,CV,0,13230
1,0.05,0.96,4342.0,1,1,Iris,HS,9,CV,0,13231
2,0.04,0.84,4415.0,1,1,Iris,HS,9,CV,0,13232
3,0.05,0.84,4644.0,1,1,Iris,HS,9,CV,0,13233
4,0.05,0.9,4625.0,1,1,Iris,HS,9,CV,0,13234
5,0.05,0.86,4637.0,1,1,Iris,HS,9,CV,0,13235
6,0.05,0.8200000000000001,4609.0,1,1,Iris,HS,9,CV,0,13236
7,0.030000000000000006,0.9,5798.0,1,1,Iris,HS,9,CV,0,13237
8,0.05,0.94,5781.0,1,1,Iris,HS,9,CV,0,13238
9,0.04,0.92,4418.0,1,1,Iris,HS,9,CV,0,13239
10,0.04,0.94,4613.0,1,1,Iris,HS,9,CV,0,13240
11,0.04,0.86,4376.0,1,1,Iris,HS,9,CV,0,13241
12,0.04,0.86,4672.0,1,1,Iris,HS,9,CV,0,13242
13,0.05,0.9,4304.0,1,1,Iris,HS,9,CV,0,13243
14,0.05,0.86,4618.0,1,1,Iris,HS,9,CV,0,13244
15,0.05,0.86,4610.0,1,1,Iris,HS,9,CV,0,13245
16,0.05,0.94,4628.0,1,1,Iris,HS,9,CV,0,13246
17,0.05,0.9,4625.0,1,1,Iris,HS,9,CV,0,13247
18,0.05,0.88,4344.0,1,1,Iris,HS,9,CV,0,13248
19,0.04,0.86,4339.0,1,1,Iris,HS,9,CV,0,13249
20,0.04,0.88,4616.0,1,1,Iris,HS,9,CV,0,13250
21,0.04,0.8200000000000001,4687.0,1,1,Iris,HS,9,CV,0,13251
22,0.04,0.92,4306.0,1,1,Iris,HS,9,CV,0,13252
23,0.05,0.88,5760.0,1,1,Iris,HS,9,CV,0,13253
24,0.030000000000000006,0.86,5750.0,1,1,Iris,HS,9,CV,0,13254
25,0.05,0.94,4615.0,1,1,Iris,HS,9,CV,0,13255
26,0.05,0.94,4625.0,1,1,Iris,HS,9,CV,0,13256
27,0.04,0.86,4637.0,1,1,Iris,HS,9,CV,0,13257
28,0.030000000000000006,0.92,4610.0,1,1,Iris,HS,9,CV,0,13258
29,0.05,0.9,4329.0,1,1,Iris,HS,9,CV,0,13259
30,0.04,0.84,4332.0,1,1,Iris,HS,9,CV,0,13260
31,0.05,0.88,4621.0,1,1,Iris,HS,9,CV,0,13261
32,0.05,0.88,4383.0,1,1,Iris,HS,9,CV,0,13262
33,0.030000000000000006,0.8200000000000001,4703.0,1,1,Iris,HS,9,CV,0,13263
34,0.04,0.88,5750.0,1,1,Iris,HS,9,CV,0,13264
