
0,0.8259507537507019,0.7914244234469684,14994.0,1,1,Sensory,HS,4,CV,0,7175
1,0.801494552559288,0.8142300732281565,20578.0,1,1,Sensory,HS,4,CV,0,7176
2,0.8209432124611956,0.8369263442026018,15856.0,1,1,Sensory,HS,4,CV,0,7177
3,0.8148109059515756,0.8588661550722515,15798.0,1,1,Sensory,HS,4,CV,0,7178
4,0.8250426092111066,0.8421993597202819,20593.0,1,1,Sensory,HS,4,CV,0,7179
5,0.820714626168145,0.771770984422068,20234.0,1,1,Sensory,HS,4,CV,0,7180
6,0.8268010677925111,0.8251934301663163,20962.0,1,1,Sensory,HS,4,CV,0,7181
7,0.8136263279870285,0.7814042991382681,20916.0,1,1,Sensory,HS,4,CV,0,7182
8,0.8052971243984622,0.8112693748845853,15932.0,1,1,Sensory,HS,4,CV,0,7183
9,0.8125413513730306,0.8203758060175204,20981.0,1,1,Sensory,HS,4,CV,0,7184
10,0.8104488174165277,0.8216899017860286,20485.0,1,1,Sensory,HS,4,CV,0,7185
11,0.8350575693605446,0.791257079444603,20898.0,1,1,Sensory,HS,4,CV,0,7186
12,0.8176617314187847,0.8356197057559983,15853.0,1,1,Sensory,HS,4,CV,0,7187
13,0.8152225254448696,0.8554334876303665,15924.0,1,1,Sensory,HS,4,CV,0,7188
14,0.8181529394203213,0.8157780044598703,21001.0,1,1,Sensory,HS,4,CV,0,7189
15,0.8177427966595021,0.8378944177503336,16022.0,1,1,Sensory,HS,4,CV,0,7190
16,0.8228307336724766,0.7958432129214468,15897.0,1,1,Sensory,HS,4,CV,0,7191
17,0.8279845096629275,0.8156224525164191,15962.0,1,1,Sensory,HS,4,CV,0,7192
18,0.8154216709100339,0.8263292671635952,20400.0,1,1,Sensory,HS,4,CV,0,7193
19,0.8218348630406778,0.796968604043702,15995.0,1,1,Sensory,HS,4,CV,0,7194
20,0.8196259104993862,0.8463856868303605,14994.0,1,1,Sensory,HS,4,CV,0,7195
21,0.8124559113981153,0.8205676809242296,21343.0,1,1,Sensory,HS,4,CV,0,7196
22,0.8096761606341312,0.8108857878655515,15992.0,1,1,Sensory,HS,4,CV,0,7197
23,0.8259230946822947,0.788265563729514,15786.0,1,1,Sensory,HS,4,CV,0,7198
24,0.7987916074895052,0.8030107023707863,14957.0,1,1,Sensory,HS,4,CV,0,7199
25,0.817090043521737,0.8034937634985987,15045.0,1,1,Sensory,HS,4,CV,0,7200
26,0.8130967722800502,0.7619900841082663,15835.0,1,1,Sensory,HS,4,CV,0,7201
27,0.8221991458173697,0.834807080569593,15870.0,1,1,Sensory,HS,4,CV,0,7202
28,0.8282143503001406,0.7743574131923432,15913.0,1,1,Sensory,HS,4,CV,0,7203
29,0.8225958605964581,0.7810126055975445,15840.0,1,1,Sensory,HS,4,CV,0,7204
30,0.8203602786956903,0.8175583847437647,16027.0,1,1,Sensory,HS,4,CV,0,7205
31,0.7830433713625209,0.8016715374801796,16099.0,1,1,Sensory,HS,4,CV,0,7206
32,0.8176124407973682,0.7756069275331964,15039.0,1,1,Sensory,HS,4,CV,0,7207
33,0.8172897404296112,0.7753585890870165,15903.0,1,1,Sensory,HS,4,CV,0,7208
34,0.8214007374206529,0.8591932285335548,16035.0,1,1,Sensory,HS,4,CV,0,7209
