
0,0.05,0.94,4688.0,1,1,Iris,HS,2,CV,0,2940
1,0.04,0.92,5838.0,1,1,Iris,HS,2,CV,0,2941
2,0.04,0.86,4594.0,1,1,Iris,HS,2,CV,0,2942
3,0.06,0.92,4696.0,1,1,Iris,HS,2,CV,0,2943
4,0.05,0.92,4714.0,1,1,Iris,HS,2,CV,0,2944
5,0.05,0.84,5766.0,1,1,Iris,HS,2,CV,0,2945
6,0.04,0.8,4609.0,1,1,Iris,HS,2,CV,0,2946
7,0.04,0.84,4670.0,1,1,Iris,HS,2,CV,0,2947
8,0.05,0.86,4672.0,1,1,Iris,HS,2,CV,0,2948
9,0.05,0.86,4610.0,1,1,Iris,HS,2,CV,0,2949
10,0.04,0.86,5883.0,1,1,Iris,HS,2,CV,0,2950
11,0.04,0.92,4670.0,1,1,Iris,HS,2,CV,0,2951
12,0.04,0.94,4684.0,1,1,Iris,HS,2,CV,0,2952
13,0.04,0.8200000000000001,5828.0,1,1,Iris,HS,2,CV,0,2953
14,0.04,0.92,4610.0,1,1,Iris,HS,2,CV,0,2954
15,0.04,0.92,4658.0,1,1,Iris,HS,2,CV,0,2955
16,0.05,0.8200000000000001,4672.0,1,1,Iris,HS,2,CV,0,2956
17,0.05,0.9,4609.0,1,1,Iris,HS,2,CV,0,2957
18,0.05,0.8,4597.0,1,1,Iris,HS,2,CV,0,2958
19,0.05,0.88,4694.0,1,1,Iris,HS,2,CV,0,2959
20,0.05,0.94,5765.0,1,1,Iris,HS,2,CV,0,2960
21,0.05,0.92,4672.0,1,1,Iris,HS,2,CV,0,2961
22,0.030000000000000006,0.84,4648.0,1,1,Iris,HS,2,CV,0,2962
23,0.04,0.86,4672.0,1,1,Iris,HS,2,CV,0,2963
24,0.04,0.8200000000000001,5750.0,1,1,Iris,HS,2,CV,0,2964
25,0.05,0.9,4609.0,1,1,Iris,HS,2,CV,0,2965
26,0.04,0.86,4674.0,1,1,Iris,HS,2,CV,0,2966
27,0.030000000000000006,0.9,4701.0,1,1,Iris,HS,2,CV,0,2967
28,0.05,0.88,4578.0,1,1,Iris,HS,2,CV,0,2968
29,0.04,0.88,5821.0,1,1,Iris,HS,2,CV,0,2969
30,0.04,0.74,4614.0,1,1,Iris,HS,2,CV,0,2970
31,0.05,0.84,4656.0,1,1,Iris,HS,2,CV,0,2971
32,0.04,0.92,4563.0,1,1,Iris,HS,2,CV,0,2972
33,0.05,0.88,5750.0,1,1,Iris,HS,2,CV,0,2973
34,0.05,0.78,4574.0,1,1,Iris,HS,2,CV,0,2974
