
0,0.04,0.9,4687.0,1,1,Iris,HS,11,CV,0,16170
1,0.04,0.78,4703.0,1,1,Iris,HS,11,CV,0,16171
2,0.030000000000000006,0.8,4688.0,1,1,Iris,HS,11,CV,0,16172
3,0.05,0.92,4725.0,1,1,Iris,HS,11,CV,0,16173
4,0.05,0.86,4781.0,1,1,Iris,HS,11,CV,0,16174
5,0.05,0.88,5891.0,1,1,Iris,HS,11,CV,0,16175
6,0.05,0.92,4688.0,1,1,Iris,HS,11,CV,0,16176
7,0.04,0.86,5937.0,1,1,Iris,HS,11,CV,0,16177
8,0.04,0.84,4719.0,1,1,Iris,HS,11,CV,0,16178
9,0.04,0.8200000000000001,4717.0,1,1,Iris,HS,11,CV,0,16179
10,0.05,0.92,4719.0,1,1,Iris,HS,11,CV,0,16180
11,0.05,0.92,4718.0,1,1,Iris,HS,11,CV,0,16181
12,0.05,0.92,4797.0,1,1,Iris,HS,11,CV,0,16182
13,0.05,0.88,4722.0,1,1,Iris,HS,11,CV,0,16183
14,0.04,0.86,4734.0,1,1,Iris,HS,11,CV,0,16184
15,0.030000000000000006,0.86,5883.0,1,1,Iris,HS,11,CV,0,16185
16,0.05,0.8200000000000001,5937.0,1,1,Iris,HS,11,CV,0,16186
17,0.04,0.84,4699.0,1,1,Iris,HS,11,CV,0,16187
18,0.05,0.8200000000000001,4703.0,1,1,Iris,HS,11,CV,0,16188
19,0.030000000000000006,0.78,4718.0,1,1,Iris,HS,11,CV,0,16189
20,0.04,0.9,4813.0,1,1,Iris,HS,11,CV,0,16190
21,0.04,0.9,4712.0,1,1,Iris,HS,11,CV,0,16191
22,0.06,0.88,4734.0,1,1,Iris,HS,11,CV,0,16192
23,0.05,0.9,4738.0,1,1,Iris,HS,11,CV,0,16193
24,0.05,0.96,4735.0,1,1,Iris,HS,11,CV,0,16194
25,0.030000000000000006,0.94,5882.0,1,1,Iris,HS,11,CV,0,16195
26,0.04,0.92,5953.0,1,1,Iris,HS,11,CV,0,16196
27,0.04,0.92,4717.0,1,1,Iris,HS,11,CV,0,16197
28,0.05,0.96,4812.0,1,1,Iris,HS,11,CV,0,16198
29,0.04,0.94,4704.0,1,1,Iris,HS,11,CV,0,16199
30,0.04,0.92,4781.0,1,1,Iris,HS,11,CV,0,16200
31,0.04,0.92,4758.0,1,1,Iris,HS,11,CV,0,16201
32,0.05,0.86,4844.0,1,1,Iris,HS,11,CV,0,16202
33,0.04,0.92,4737.0,1,1,Iris,HS,11,CV,0,16203
34,0.04,0.86,5942.0,1,1,Iris,HS,11,CV,0,16204
