
0,0.06,0.9,4592.0,1,1,Iris,HS,10,CV,0,14700
1,0.04,0.9,5813.0,1,1,Iris,HS,10,CV,0,14701
2,0.05,0.84,4625.0,1,1,Iris,HS,10,CV,0,14702
3,0.04,0.92,4632.0,1,1,Iris,HS,10,CV,0,14703
4,0.030000000000000006,0.86,4641.0,1,1,Iris,HS,10,CV,0,14704
5,0.02,0.86,5635.0,1,1,Iris,HS,10,CV,0,14705
6,0.06,0.8,5747.0,1,1,Iris,HS,10,CV,0,14706
7,0.05,0.92,6677.0,1,1,Iris,HS,10,CV,0,14707
8,0.05,0.88,4642.0,1,1,Iris,HS,10,CV,0,14708
9,0.05,0.92,4766.0,1,1,Iris,HS,10,CV,0,14709
10,0.05,0.92,4658.0,1,1,Iris,HS,10,CV,0,14710
11,0.04,0.84,4719.0,1,1,Iris,HS,10,CV,0,14711
12,0.04,0.86,5791.0,1,1,Iris,HS,10,CV,0,14712
13,0.04,0.9,5875.0,1,1,Iris,HS,10,CV,0,14713
14,0.05,0.86,4648.0,1,1,Iris,HS,10,CV,0,14714
15,0.05,0.94,4687.0,1,1,Iris,HS,10,CV,0,14715
16,0.05,0.94,4631.0,1,1,Iris,HS,10,CV,0,14716
17,0.04,0.9,4765.0,1,1,Iris,HS,10,CV,0,14717
18,0.05,0.88,4634.0,1,1,Iris,HS,10,CV,0,14718
19,0.04,0.86,4703.0,1,1,Iris,HS,10,CV,0,14719
20,0.04,0.88,4659.0,1,1,Iris,HS,10,CV,0,14720
21,0.04,0.9,4688.0,1,1,Iris,HS,10,CV,0,14721
22,0.05,0.84,5781.0,1,1,Iris,HS,10,CV,0,14722
23,0.04,0.9,5969.0,1,1,Iris,HS,10,CV,0,14723
24,0.05,0.88,4622.0,1,1,Iris,HS,10,CV,0,14724
25,0.04,0.92,4782.0,1,1,Iris,HS,10,CV,0,14725
26,0.04,0.8200000000000001,4674.0,1,1,Iris,HS,10,CV,0,14726
27,0.05,0.92,4766.0,1,1,Iris,HS,10,CV,0,14727
28,0.05,0.88,4728.0,1,1,Iris,HS,10,CV,0,14728
29,0.05,0.96,4766.0,1,1,Iris,HS,10,CV,0,14729
30,0.04,0.96,4705.0,1,1,Iris,HS,10,CV,0,14730
31,0.04,0.76,5904.0,1,1,Iris,HS,10,CV,0,14731
32,0.030000000000000006,0.86,4828.0,1,1,Iris,HS,10,CV,0,14732
33,0.05,0.96,5907.0,1,1,Iris,HS,10,CV,0,14733
34,0.05,0.9,4702.0,1,1,Iris,HS,10,CV,0,14734
