
0,0.3375,0.5935828877005347,4927.0,1,1,SPECTF,HS,4,CV,0,6755
1,0.36250000000000004,0.6417112299465241,4876.0,1,1,SPECTF,HS,4,CV,0,6756
2,0.36250000000000004,0.7219251336898396,5829.0,1,1,SPECTF,HS,4,CV,0,6757
3,0.35,0.7700534759358288,4891.0,1,1,SPECTF,HS,4,CV,0,6758
4,0.36250000000000004,0.41711229946524064,5031.0,1,1,SPECTF,HS,4,CV,0,6759
5,0.36250000000000004,0.9037433155080214,4626.0,1,1,SPECTF,HS,4,CV,0,6760
6,0.35,0.6042780748663101,4835.0,1,1,SPECTF,HS,4,CV,0,6761
7,0.375,0.41711229946524064,4847.0,1,1,SPECTF,HS,4,CV,0,6762
8,0.35,0.6577540106951871,4887.0,1,1,SPECTF,HS,4,CV,0,6763
9,0.375,0.3529411764705882,4845.0,1,1,SPECTF,HS,4,CV,0,6764
10,0.32499999999999996,0.8128342245989305,4641.0,1,1,SPECTF,HS,4,CV,0,6765
11,0.35,0.6203208556149733,5516.0,1,1,SPECTF,HS,4,CV,0,6766
12,0.35,0.6096256684491979,4478.0,1,1,SPECTF,HS,4,CV,0,6767
13,0.35,0.7647058823529411,4885.0,1,1,SPECTF,HS,4,CV,0,6768
14,0.375,0.5668449197860963,4844.0,1,1,SPECTF,HS,4,CV,0,6769
15,0.36250000000000004,0.2192513368983957,4857.0,1,1,SPECTF,HS,4,CV,0,6770
16,0.375,0.5454545454545454,5821.0,1,1,SPECTF,HS,4,CV,0,6771
17,0.32499999999999996,0.7272727272727273,4560.0,1,1,SPECTF,HS,4,CV,0,6772
18,0.36250000000000004,0.8716577540106951,4985.0,1,1,SPECTF,HS,4,CV,0,6773
19,0.36250000000000004,0.8181818181818181,4818.0,1,1,SPECTF,HS,4,CV,0,6774
20,0.36250000000000004,0.4117647058823529,4579.0,1,1,SPECTF,HS,4,CV,0,6775
21,0.36250000000000004,0.7647058823529411,5062.0,1,1,SPECTF,HS,4,CV,0,6776
22,0.3375,0.213903743315508,4867.0,1,1,SPECTF,HS,4,CV,0,6777
23,0.35,0.3048128342245989,4888.0,1,1,SPECTF,HS,4,CV,0,6778
24,0.35,0.6470588235294117,5054.0,1,1,SPECTF,HS,4,CV,0,6779
25,0.3375,0.7219251336898396,4982.0,1,1,SPECTF,HS,4,CV,0,6780
26,0.3375,0.47593582887700536,4857.0,1,1,SPECTF,HS,4,CV,0,6781
27,0.375,0.6417112299465241,4641.0,1,1,SPECTF,HS,4,CV,0,6782
28,0.36250000000000004,0.8181818181818181,4919.0,1,1,SPECTF,HS,4,CV,0,6783
29,0.36250000000000004,0.9090909090909091,4472.0,1,1,SPECTF,HS,4,CV,0,6784
30,0.375,0.4812834224598931,5390.0,1,1,SPECTF,HS,4,CV,0,6785
31,0.36250000000000004,0.7540106951871658,4864.0,1,1,SPECTF,HS,4,CV,0,6786
32,0.36250000000000004,0.7700534759358288,4862.0,1,1,SPECTF,HS,4,CV,0,6787
33,0.32499999999999996,0.8128342245989305,5453.0,1,1,SPECTF,HS,4,CV,0,6788
34,0.36250000000000004,0.160427807486631,4564.0,1,1,SPECTF,HS,4,CV,0,6789
