
0,1.1298254399014103,1.2601210570959174,7469.0,1,1,BodyFat,HS,5,CV,0,8785
1,1.1518563599465979,1.047465010364745,7517.0,1,1,BodyFat,HS,5,CV,0,8786
2,1.173940501065445,1.22523717161629,7540.0,1,1,BodyFat,HS,5,CV,0,8787
3,1.1443746788551672,0.9772301134986678,7543.0,1,1,BodyFat,HS,5,CV,0,8788
4,1.0885253715102976,1.107153149784324,7755.0,1,1,BodyFat,HS,5,CV,0,8789
5,1.1176245792821526,1.9653134042669211,7834.0,1,1,BodyFat,HS,5,CV,0,8790
6,1.1525008471109408,1.4375058697453214,7454.0,1,1,BodyFat,HS,5,CV,0,8791
7,1.0845015802964437,1.1481509576438236,7453.0,1,1,BodyFat,HS,5,CV,0,8792
8,1.1539493749557799,1.69151414502314,7520.0,1,1,BodyFat,HS,5,CV,0,8793
9,1.1692642741754433,2.0594012367465657,7623.0,1,1,BodyFat,HS,5,CV,0,8794
10,1.1092053120848553,0.8733874681761951,7453.0,1,1,BodyFat,HS,5,CV,0,8795
11,1.2227053381682942,1.314937832219506,7535.0,1,1,BodyFat,HS,5,CV,0,8796
12,1.1432541523134063,1.04967707187277,7652.0,1,1,BodyFat,HS,5,CV,0,8797
13,1.073013977516052,2.227995049338696,7583.0,1,1,BodyFat,HS,5,CV,0,8798
14,1.0880685707669602,1.2292953700704905,7827.0,1,1,BodyFat,HS,5,CV,0,8799
15,1.108162795796114,1.4417626038496474,7764.0,1,1,BodyFat,HS,5,CV,0,8800
16,1.2515236887049828,1.5577947349551027,7595.0,1,1,BodyFat,HS,5,CV,0,8801
17,1.1173265753831165,1.8171411106273603,9987.0,1,1,BodyFat,HS,5,CV,0,8802
18,1.2324767752067274,1.6924601423192707,10015.0,1,1,BodyFat,HS,5,CV,0,8803
19,1.1907877605838055,2.113571996524421,9540.0,1,1,BodyFat,HS,5,CV,0,8804
20,1.1428732747995585,0.985650111880011,9625.0,1,1,BodyFat,HS,5,CV,0,8805
21,1.2094511351216533,1.2153553135679716,9922.0,1,1,BodyFat,HS,5,CV,0,8806
22,1.1425897457652276,1.3814026836410502,10000.0,1,1,BodyFat,HS,5,CV,0,8807
23,1.2137959302382058,1.2272565739807362,9672.0,1,1,BodyFat,HS,5,CV,0,8808
24,1.1725330687256628,2.1399590178067607,9068.0,1,1,BodyFat,HS,5,CV,0,7194
25,1.1720075697974535,1.9333317011679088,7135.0,1,1,BodyFat,HS,5,CV,0,8810
26,1.0751105203408395,1.3495956204155397,7557.0,1,1,BodyFat,HS,5,CV,0,8811
27,1.2094784593925267,1.1447711251110246,10029.0,1,1,BodyFat,HS,5,CV,0,8812
28,1.1408188382346391,1.256824035740051,7531.0,1,1,BodyFat,HS,5,CV,0,8813
29,1.078047845829376,1.2305832163569654,9521.0,1,1,BodyFat,HS,5,CV,0,8814
30,1.1563509075193947,1.725306983213353,9515.0,1,1,BodyFat,HS,5,CV,0,8815
31,1.2246996363730787,0.9361729673904472,7565.0,1,1,BodyFat,HS,5,CV,0,8816
32,1.1045036475914938,1.1587279451443186,7545.0,1,1,BodyFat,HS,5,CV,0,8817
33,0.9464541774325406,1.426609000172039,7569.0,1,1,BodyFat,HS,5,CV,0,8818
34,1.0994892799058908,1.3758320628097074,7437.0,1,1,BodyFat,HS,5,CV,0,8819
