
0,2.394102522171191,3.3487873598180835,10922.0,1,1,AutoMpg,HS,6,CV,0,10010
1,2.2955748507112026,3.533403678757142,11405.0,1,1,AutoMpg,HS,6,CV,0,10011
2,2.398680281120302,3.7143472587303528,11028.0,1,1,AutoMpg,HS,6,CV,0,10012
3,2.4076250233435177,3.512526766002811,11473.0,1,1,AutoMpg,HS,6,CV,0,10013
4,2.354547809576414,3.4430446438839977,11152.0,1,1,AutoMpg,HS,6,CV,0,10014
5,2.2984306073206597,3.651174926741251,10921.0,1,1,AutoMpg,HS,6,CV,0,10015
6,2.4256125181782813,3.279425911634731,11046.0,1,1,AutoMpg,HS,6,CV,0,10016
7,2.37197093533978,3.2591124136829714,11132.0,1,1,AutoMpg,HS,6,CV,0,10017
8,2.3431794794184997,3.6786182841870976,14375.0,1,1,AutoMpg,HS,6,CV,0,10018
9,2.299800034024182,3.54770743339587,11065.0,1,1,AutoMpg,HS,6,CV,0,10019
10,2.3916561089457957,3.66724961956845,11430.0,1,1,AutoMpg,HS,6,CV,0,10020
11,2.29528305836522,3.662170174577965,11502.0,1,1,AutoMpg,HS,6,CV,0,10021
12,2.316133790397898,3.623172579941582,11113.0,1,1,AutoMpg,HS,6,CV,0,10022
13,2.4122169155887985,3.5983536330806,10430.0,1,1,AutoMpg,HS,6,CV,0,10023
14,2.4560763053559382,3.314170233576745,10446.0,1,1,AutoMpg,HS,6,CV,0,10024
15,2.3886415106438066,3.413310226585168,10370.0,1,1,AutoMpg,HS,6,CV,0,10025
16,2.260855122931304,3.8367388839589176,14730.0,1,1,AutoMpg,HS,6,CV,0,10026
17,2.3272712263941115,3.482286608564289,14188.0,1,1,AutoMpg,HS,6,CV,0,10027
18,2.2984976199473577,3.4150048609832395,14626.0,1,1,AutoMpg,HS,6,CV,0,10028
19,2.395551924306009,3.879223705065249,14640.0,1,1,AutoMpg,HS,6,CV,0,10029
20,2.3767901558361437,3.7154178206912145,11003.0,1,1,AutoMpg,HS,6,CV,0,10030
21,2.336895374835729,3.916514040680518,14656.0,1,1,AutoMpg,HS,6,CV,0,10031
22,2.358066317866812,3.487365625009867,14750.0,1,1,AutoMpg,HS,6,CV,0,10032
23,2.3596547760874804,3.618746870809164,14516.0,1,1,AutoMpg,HS,6,CV,0,10033
24,2.366195737831323,3.384225626774653,10985.0,1,1,AutoMpg,HS,6,CV,0,10034
25,2.278895685439494,3.5115842512406052,14615.0,1,1,AutoMpg,HS,6,CV,0,10035
26,2.369640644604051,3.7469384170707407,11030.0,1,1,AutoMpg,HS,6,CV,0,10036
27,2.3350617489653755,3.3712043510932164,11029.0,1,1,AutoMpg,HS,6,CV,0,10037
28,2.428608246043698,3.338191286219189,11061.0,1,1,AutoMpg,HS,6,CV,0,10038
29,2.3121057710061383,3.6790271566442247,10921.0,1,1,AutoMpg,HS,6,CV,0,10039
30,2.4674555116509476,3.3524294780099444,14695.0,1,1,AutoMpg,HS,6,CV,0,10040
31,2.396859884790449,3.452391659352015,14221.0,1,1,AutoMpg,HS,6,CV,0,10041
32,2.4434798866464815,3.492217162977126,14047.0,1,1,AutoMpg,HS,6,CV,0,10042
33,2.4001926026918747,3.669477553534707,10937.0,1,1,AutoMpg,HS,6,CV,0,10043
34,2.44376434240744,3.4982006794293503,11018.0,1,1,AutoMpg,HS,6,CV,0,10044
