
0,2245.8257260272903,2772.4274138723667,5141.0,1,1,AutoPrice,HS,6,CV,0,10045
1,2213.300558808453,3691.88259925981,5188.0,1,1,AutoPrice,HS,6,CV,0,10046
2,2113.630594757692,3869.242423285919,5143.0,1,1,AutoPrice,HS,6,CV,0,10047
3,2415.770823971921,3961.6137030208197,5284.0,1,1,AutoPrice,HS,6,CV,0,10048
4,2110.063726889809,4207.720061318288,5307.0,1,1,AutoPrice,HS,6,CV,0,10049
5,2269.7918351706494,4163.721132474933,5210.0,1,1,AutoPrice,HS,6,CV,0,10050
6,2143.110779864936,4606.636640029479,5136.0,1,1,AutoPrice,HS,6,CV,0,10051
7,2192.779563272441,3157.7805088019395,5193.0,1,1,AutoPrice,HS,6,CV,0,10052
8,2349.0909644614303,3683.4471653407663,5306.0,1,1,AutoPrice,HS,6,CV,0,10053
9,2130.5389032677645,3026.4223422556024,5355.0,1,1,AutoPrice,HS,6,CV,0,10054
10,2324.3999934808144,3884.8524220087816,4864.0,1,1,AutoPrice,HS,6,CV,0,10055
11,2267.5279055327196,5009.413443754952,4841.0,1,1,AutoPrice,HS,6,CV,0,10056
12,2206.8381467050754,4051.417706319156,4843.0,1,1,AutoPrice,HS,6,CV,0,10057
13,2347.8702534097056,4332.917100676303,6765.0,1,1,AutoPrice,HS,6,CV,0,10058
14,2214.76325265724,3080.2742688733024,5128.0,1,1,AutoPrice,HS,6,CV,0,10059
15,1896.0335940763357,4317.029596402162,5063.0,1,1,AutoPrice,HS,6,CV,0,10060
16,2283.7210788695293,4917.655208116768,5125.0,1,1,AutoPrice,HS,6,CV,0,10061
17,2283.017264790236,3552.058133690896,5121.0,1,1,AutoPrice,HS,6,CV,0,10062
18,2110.85930120835,3686.4418133353497,5188.0,1,1,AutoPrice,HS,6,CV,0,10063
19,2225.3866109961737,3252.3451486846625,5289.0,1,1,AutoPrice,HS,6,CV,0,10064
20,2138.30396774965,3390.8191823661323,5303.0,1,1,AutoPrice,HS,6,CV,0,10065
21,2121.593281265271,4062.661596823974,5177.0,1,1,AutoPrice,HS,6,CV,0,10066
22,2244.066955100685,3532.32884461691,5151.0,1,1,AutoPrice,HS,6,CV,0,10067
23,2103.334790086711,3899.537789997096,5122.0,1,1,AutoPrice,HS,6,CV,0,10068
24,2143.820695075322,4378.590116866868,5189.0,1,1,AutoPrice,HS,6,CV,0,10069
25,2077.8842465605744,4621.321483179535,5141.0,1,1,AutoPrice,HS,6,CV,0,10070
26,2055.318266516638,3840.789442249111,5323.0,1,1,AutoPrice,HS,6,CV,0,10071
27,2243.4694033461346,4576.242214385681,5345.0,1,1,AutoPrice,HS,6,CV,0,10072
28,2180.486786956005,4653.57198640157,5164.0,1,1,AutoPrice,HS,6,CV,0,10073
29,2012.6277336851376,3575.324153292209,5094.0,1,1,AutoPrice,HS,6,CV,0,10074
30,2306.55005903427,3919.242861100397,6391.0,1,1,AutoPrice,HS,6,CV,0,10075
31,2321.6039027957354,3267.0648206023325,4855.0,1,1,AutoPrice,HS,6,CV,0,10076
32,2154.8538328197283,5969.521200441633,4837.0,1,1,AutoPrice,HS,6,CV,0,10077
33,2360.041920363027,3376.3511781007087,6847.0,1,1,AutoPrice,HS,6,CV,0,10078
34,2302.163645599503,3502.95825864013,4843.0,1,1,AutoPrice,HS,6,CV,0,10079
