
0,0.012000000000000122,0.9672131147540983,13061.0,1,1,Dermatology,HS,8,CV,0,11830
1,0.012000000000000122,0.9672131147540983,16236.0,1,1,Dermatology,HS,8,CV,0,11831
2,0.016166666666666663,0.9426229508196722,16078.0,1,1,Dermatology,HS,8,CV,0,11832
3,0.012000000000000122,0.9672131147540983,16062.0,1,1,Dermatology,HS,8,CV,0,11833
4,0.016000000000000014,0.9754098360655737,14633.0,1,1,Dermatology,HS,8,CV,0,11834
5,0.0039999999999998925,0.9672131147540983,12933.0,1,1,Dermatology,HS,8,CV,0,11835
6,0.012000000000000122,0.9672131147540983,14741.0,1,1,Dermatology,HS,8,CV,0,11836
7,0.008000000000000007,0.9672131147540983,16376.0,1,1,Dermatology,HS,8,CV,0,11837
8,0.008000000000000007,0.9672131147540983,16109.0,1,1,Dermatology,HS,8,CV,0,11838
9,0.016166666666666663,0.9672131147540983,11172.0,1,1,Dermatology,HS,8,CV,0,11839
10,0.012000000000000122,0.9672131147540983,12266.0,1,1,Dermatology,HS,8,CV,0,11840
11,0.016000000000000014,0.9672131147540983,11141.0,1,1,Dermatology,HS,8,CV,0,11841
12,0.008000000000000007,0.9672131147540983,12642.0,1,1,Dermatology,HS,8,CV,0,11842
13,0.012166666666666659,0.9590163934426229,13008.0,1,1,Dermatology,HS,8,CV,0,11843
14,0.012000000000000122,0.9672131147540983,12281.0,1,1,Dermatology,HS,8,CV,0,11844
15,0.012000000000000122,0.9590163934426229,11235.0,1,1,Dermatology,HS,8,CV,0,11845
16,0.008166666666666655,0.9508196721311475,12187.0,1,1,Dermatology,HS,8,CV,0,11846
17,0.012166666666666659,0.9590163934426229,11714.0,1,1,Dermatology,HS,8,CV,0,11847
18,0.016000000000000014,0.9754098360655737,11762.0,1,1,Dermatology,HS,8,CV,0,11848
19,0.012166666666666659,0.9672131147540983,11706.0,1,1,Dermatology,HS,8,CV,0,11849
20,0.016000000000000014,0.9672131147540983,14797.0,1,1,Dermatology,HS,8,CV,0,11850
21,0.012000000000000122,0.9590163934426229,14000.0,1,1,Dermatology,HS,8,CV,0,11851
22,0.016000000000000014,0.9672131147540983,12991.0,1,1,Dermatology,HS,8,CV,0,11852
23,0.012166666666666659,0.9672131147540983,13142.0,1,1,Dermatology,HS,8,CV,0,11853
24,0.012166666666666659,0.9672131147540983,14924.0,1,1,Dermatology,HS,8,CV,0,11854
25,0.008000000000000007,0.9836065573770492,11172.0,1,1,Dermatology,HS,8,CV,0,11855
26,0.016000000000000014,0.9754098360655737,15165.0,1,1,Dermatology,HS,8,CV,0,11856
27,0.008000000000000007,0.9672131147540983,16264.0,1,1,Dermatology,HS,8,CV,0,11857
28,0.012166666666666659,0.9754098360655737,16141.0,1,1,Dermatology,HS,8,CV,0,11858
29,0.012000000000000122,0.9672131147540983,15828.0,1,1,Dermatology,HS,8,CV,0,11859
30,0.012166666666666659,0.9590163934426229,11172.0,1,1,Dermatology,HS,8,CV,0,11860
31,0.012000000000000122,0.9590163934426229,12344.0,1,1,Dermatology,HS,8,CV,0,11861
32,0.016166666666666663,0.9754098360655737,11219.0,1,1,Dermatology,HS,8,CV,0,11862
33,0.012000000000000122,0.9754098360655737,16449.0,1,1,Dermatology,HS,8,CV,0,11863
34,0.012166666666666659,0.9508196721311475,12670.0,1,1,Dermatology,HS,8,CV,0,11864
