
0,0.030000000000000006,0.9,4656.0,1,1,Iris,HS,1,CV,0,1470
1,0.05,0.96,4516.0,1,1,Iris,HS,1,CV,0,1471
2,0.05,0.94,4515.0,1,1,Iris,HS,1,CV,0,1472
3,0.04,0.88,5735.0,1,1,Iris,HS,1,CV,0,1473
4,0.04,0.8200000000000001,4546.0,1,1,Iris,HS,1,CV,0,1474
5,0.04,0.86,4641.0,1,1,Iris,HS,1,CV,0,1475
6,0.05,0.9,4531.0,1,1,Iris,HS,1,CV,0,1476
7,0.05,0.92,5703.0,1,1,Iris,HS,1,CV,0,1477
8,0.05,0.86,4563.0,1,1,Iris,HS,1,CV,0,1478
9,0.04,0.8200000000000001,4656.0,1,1,Iris,HS,1,CV,0,1479
10,0.05,0.78,4547.0,1,1,Iris,HS,1,CV,0,1480
11,0.05,0.86,7083.0,1,1,Iris,HS,1,CV,0,1481
12,0.030000000000000006,0.88,6604.0,1,1,Iris,HS,1,CV,0,1482
13,0.05,0.84,5734.0,1,1,Iris,HS,1,CV,0,1483
14,0.04,0.92,4562.0,1,1,Iris,HS,1,CV,0,1484
15,0.05,0.92,4641.0,1,1,Iris,HS,1,CV,0,1485
16,0.05,0.9,7610.0,1,1,Iris,HS,1,CV,0,1486
17,0.04,0.86,4578.0,1,1,Iris,HS,1,CV,0,1487
18,0.05,0.8200000000000001,6051.0,1,1,Iris,HS,1,CV,0,1488
19,0.05,0.86,4578.0,1,1,Iris,HS,1,CV,0,1489
20,0.04,0.96,4672.0,1,1,Iris,HS,1,CV,0,1490
21,0.05,0.84,5750.0,1,1,Iris,HS,1,CV,0,1491
22,0.05,0.92,5207.0,1,1,Iris,HS,1,CV,0,1492
23,0.05,0.84,4547.0,1,1,Iris,HS,1,CV,0,1493
24,0.05,0.86,5162.0,1,1,Iris,HS,1,CV,0,1494
25,0.05,0.84,5378.0,1,1,Iris,HS,1,CV,0,1495
26,0.05,0.98,6467.0,1,1,Iris,HS,1,CV,0,1496
27,0.05,0.9,4610.0,1,1,Iris,HS,1,CV,0,1497
28,0.04,0.9,4656.0,1,1,Iris,HS,1,CV,0,1498
29,0.05,0.88,4578.0,1,1,Iris,HS,1,CV,0,1499
30,0.05,0.96,5049.0,1,1,Iris,HS,1,CV,0,1500
31,0.04,0.96,5750.0,1,1,Iris,HS,1,CV,0,1501
32,0.05,0.96,4983.0,1,1,Iris,HS,1,CV,0,1502
33,0.04,0.9,4819.0,1,1,Iris,HS,1,CV,0,1503
34,0.04,0.84,4625.0,1,1,Iris,HS,1,CV,0,1504
