
0,1.1374689015315544,1.2926275513364942,10093.0,1,1,BodyFat,HS,11,CV,0,17605
1,1.086171296686013,1.4657292149684582,9500.0,1,1,BodyFat,HS,11,CV,0,17606
2,1.1872083373869546,0.997835761146209,7453.0,1,1,BodyFat,HS,11,CV,0,17607
3,1.0592332439435093,1.0496239310125484,7138.0,1,1,BodyFat,HS,11,CV,0,17608
4,1.0538792100021634,1.5644756268253728,7469.0,1,1,BodyFat,HS,11,CV,0,17609
5,1.1882226778649612,1.3913004523703214,7090.0,1,1,BodyFat,HS,11,CV,0,17610
6,1.1957700111376266,1.132185800983646,7513.0,1,1,BodyFat,HS,11,CV,0,17611
7,1.2014238872153813,1.132656421357976,10160.0,1,1,BodyFat,HS,11,CV,0,17612
8,1.0328667589146114,1.1515974975087462,9498.0,1,1,BodyFat,HS,11,CV,0,17613
9,1.1340518025554305,1.1747505098026894,7477.0,1,1,BodyFat,HS,11,CV,0,17614
10,1.1439825253343652,0.9861279009939518,7499.0,1,1,BodyFat,HS,11,CV,0,17615
11,1.1782468623845677,1.2166508695086629,7562.0,1,1,BodyFat,HS,11,CV,0,17616
12,1.1596497012047116,1.6899298815273993,7510.0,1,1,BodyFat,HS,11,CV,0,17617
13,1.1089797120120508,1.1878025002453712,7503.0,1,1,BodyFat,HS,11,CV,0,17618
14,1.1655746139844019,1.3259502346581447,8279.0,1,1,BodyFat,HS,11,CV,0,17619
15,1.019305215012793,1.5006673348884132,7138.0,1,1,BodyFat,HS,11,CV,0,17620
16,1.1013529351015297,0.8779997628618321,7548.0,1,1,BodyFat,HS,11,CV,0,17621
17,1.1859626011775444,1.621631640308753,8286.0,1,1,BodyFat,HS,11,CV,0,17622
18,1.0728275210801677,1.700286174648054,7500.0,1,1,BodyFat,HS,11,CV,0,17623
19,1.1332772874993713,1.179041912984923,7546.0,1,1,BodyFat,HS,11,CV,0,17624
20,1.1086070100410974,1.2511390213125488,7522.0,1,1,BodyFat,HS,11,CV,0,17625
21,1.2214782275611855,1.2569221253797782,7690.0,1,1,BodyFat,HS,11,CV,0,17626
22,1.0424769002126446,1.258627626588082,7707.0,1,1,BodyFat,HS,11,CV,0,17627
23,1.1705316211423615,1.5300828859699271,7535.0,1,1,BodyFat,HS,11,CV,0,17628
24,1.1144706821250012,1.0626514856537266,7678.0,1,1,BodyFat,HS,11,CV,0,17629
25,1.1665726067301208,1.1566424078154902,7650.0,1,1,BodyFat,HS,11,CV,0,17630
26,1.0773357548810618,1.7483615031846136,7602.0,1,1,BodyFat,HS,11,CV,0,17631
27,1.0678179988034893,1.3293646449035097,9813.0,1,1,BodyFat,HS,11,CV,0,17632
28,1.1792610069521154,1.2339571558646616,9781.0,1,1,BodyFat,HS,11,CV,0,17633
29,1.1660152837568862,1.274927972220375,8271.0,1,1,BodyFat,HS,11,CV,0,17634
30,1.1110824031082767,1.8942252240509319,9703.0,1,1,BodyFat,HS,11,CV,0,17635
31,1.148964025308676,1.0111490426988106,10453.0,1,1,BodyFat,HS,11,CV,0,17636
32,1.1386000676578656,1.5128104907972504,8286.0,1,1,BodyFat,HS,11,CV,0,17637
33,1.065296835580693,1.135865462517357,10156.0,1,1,BodyFat,HS,11,CV,0,17638
34,1.08747733815412,1.789593438776662,9797.0,1,1,BodyFat,HS,11,CV,0,17639
