
0,3.5066994377445915,4.569602957561782,14146.0,1,1,Housing,HS,7,CV,0,11690
1,3.5147571027340483,4.512929521986216,18563.0,1,1,Housing,HS,7,CV,0,11691
2,3.4257324174634696,4.100127227979943,14185.0,1,1,Housing,HS,7,CV,0,11692
3,3.6317066306743997,4.706783891611615,15195.0,1,1,Housing,HS,7,CV,0,11693
4,3.638817831497694,3.6468253961413453,15251.0,1,1,Housing,HS,7,CV,0,11694
5,3.499626570921137,4.942383495811229,13445.0,1,1,Housing,HS,7,CV,0,11695
6,3.652972306272075,4.034845607423925,13414.0,1,1,Housing,HS,7,CV,0,11696
7,3.5789047346037357,3.609763245206086,15183.0,1,1,Housing,HS,7,CV,0,11697
8,3.532869919675241,4.375849923432388,14078.0,1,1,Housing,HS,7,CV,0,11698
9,3.441998820255924,4.786303036724341,14152.0,1,1,Housing,HS,7,CV,0,11699
10,3.7003231990832672,4.62553526321426,14162.0,1,1,Housing,HS,7,CV,0,11700
11,3.5542558457296947,3.875348194928757,14248.0,1,1,Housing,HS,7,CV,0,11701
12,3.584309917821203,4.500318475166166,18195.0,1,1,Housing,HS,7,CV,0,11702
13,3.467733832850965,4.401757465855075,15251.0,1,1,Housing,HS,7,CV,0,11703
14,3.5225275337328386,3.7234845884991743,14157.0,1,1,Housing,HS,7,CV,0,11704
15,3.642844218952546,4.578182407241741,14132.0,1,1,Housing,HS,7,CV,0,11705
16,3.6636810937452053,3.7613300993555607,14031.0,1,1,Housing,HS,7,CV,0,11706
17,3.5082772520342465,4.712661573456841,14324.0,1,1,Housing,HS,7,CV,0,11707
18,3.5096657964006908,4.3054859242056756,14293.0,1,1,Housing,HS,7,CV,0,11708
19,3.526202584096506,3.7491051645891345,14047.0,1,1,Housing,HS,7,CV,0,11709
20,3.456774827978755,4.621136016350521,18996.0,1,1,Housing,HS,7,CV,0,11710
21,3.5707139589166736,4.004517544832953,14295.0,1,1,Housing,HS,7,CV,0,11711
22,3.4041732039454495,4.693494519909251,19078.0,1,1,Housing,HS,7,CV,0,11712
23,3.5832884120586583,4.201977680089729,18181.0,1,1,Housing,HS,7,CV,0,11713
24,3.4240295598916113,4.57082209945873,18952.0,1,1,Housing,HS,7,CV,0,11714
25,3.4732133641825262,4.323808492427903,18422.0,1,1,Housing,HS,7,CV,0,11715
26,3.552101757494571,4.41520055827636,18516.0,1,1,Housing,HS,7,CV,0,11716
27,3.5970240590067193,3.8770231279181213,19015.0,1,1,Housing,HS,7,CV,0,11717
28,3.54273062070756,4.152994114979809,18887.0,1,1,Housing,HS,7,CV,0,11718
29,3.7271681491121718,4.5737455333891495,18516.0,1,1,Housing,HS,7,CV,0,11719
30,3.548480561353987,4.332351379220551,18984.0,1,1,Housing,HS,7,CV,0,11720
31,3.5326622507187,4.6182994089207305,13355.0,1,1,Housing,HS,7,CV,0,11721
32,3.6247542921752625,3.8779984484484573,14016.0,1,1,Housing,HS,7,CV,0,11722
33,3.6494202526965536,4.026652862870685,14156.0,1,1,Housing,HS,7,CV,0,11723
34,3.58478051054024,4.311123607279997,14156.0,1,1,Housing,HS,7,CV,0,11724
