
0,3.6638383885065573,3.9754068159063807,18362.0,1,1,Housing,HS,3,CV,0,5810
1,3.538616089349186,4.140038259321267,17984.0,1,1,Housing,HS,3,CV,0,5811
2,3.6339368789710265,4.028277912478788,14311.0,1,1,Housing,HS,3,CV,0,5812
3,3.5073091168356036,4.312492238792828,14287.0,1,1,Housing,HS,3,CV,0,5813
4,3.6049156354575764,4.325125087669581,14169.0,1,1,Housing,HS,3,CV,0,5814
5,3.534494716328864,4.371470339033803,18480.0,1,1,Housing,HS,3,CV,0,5815
6,3.649238480399145,4.477916319389535,14301.0,1,1,Housing,HS,3,CV,0,5816
7,3.5249802802021875,4.266098827514448,14310.0,1,1,Housing,HS,3,CV,0,5817
8,3.4681766329658728,4.106802815943307,14222.0,1,1,Housing,HS,3,CV,0,5818
9,3.441998820255924,4.786303036724341,13421.0,1,1,Housing,HS,3,CV,0,5819
10,3.5139360927810537,4.21129368281755,14356.0,1,1,Housing,HS,3,CV,0,5820
11,3.598902276643552,4.357990921740822,18637.0,1,1,Housing,HS,3,CV,0,5821
12,3.4688734553032035,4.295704758545553,13376.0,1,1,Housing,HS,3,CV,0,5822
13,3.6224924493686714,3.800457631073701,14260.0,1,1,Housing,HS,3,CV,0,5823
14,3.636488231379623,4.516487154720524,13376.0,1,1,Housing,HS,3,CV,0,5824
15,3.5100632018160574,4.8591387882458426,18667.0,1,1,Housing,HS,3,CV,0,5825
16,3.489216127707651,4.279924879809399,14168.0,1,1,Housing,HS,3,CV,0,5826
17,3.5082772520342465,4.712661573456841,14228.0,1,1,Housing,HS,3,CV,0,5827
18,3.3503902055949126,3.794457055344015,14306.0,1,1,Housing,HS,3,CV,0,5828
19,3.420372554241306,4.690747629413999,18453.0,1,1,Housing,HS,3,CV,0,5829
20,3.3902455222384553,3.9693139348429387,18484.0,1,1,Housing,HS,3,CV,0,5830
21,3.634843512947994,3.8242973449759603,18156.0,1,1,Housing,HS,3,CV,0,5831
22,3.330666152811016,4.64107826922299,18187.0,1,1,Housing,HS,3,CV,0,5832
23,3.604899837543312,4.206961064160657,18541.0,1,1,Housing,HS,3,CV,0,5833
24,3.428087074394378,3.858780525223905,18359.0,1,1,Housing,HS,3,CV,0,5834
25,3.5643709668308974,5.403439878857303,13415.0,1,1,Housing,HS,3,CV,0,5835
26,3.418937078048318,4.397245316894979,14244.0,1,1,Housing,HS,3,CV,0,5836
27,3.5927488659566245,4.419872391943847,14093.0,1,1,Housing,HS,3,CV,0,5837
28,3.5988604632989096,3.7541356017056744,14140.0,1,1,Housing,HS,3,CV,0,5838
29,3.701539570499471,4.283841990521566,13371.0,1,1,Housing,HS,3,CV,0,5839
30,3.52416864121885,4.6406676801748885,14276.0,1,1,Housing,HS,3,CV,0,5840
31,3.550909523804856,4.907587982720157,14303.0,1,1,Housing,HS,3,CV,0,5841
32,3.537014202885294,4.284888479353431,14149.0,1,1,Housing,HS,3,CV,0,5842
33,3.3967290985203262,4.084011700388282,14232.0,1,1,Housing,HS,3,CV,0,5843
34,3.4454378567365813,4.89273863809984,13393.0,1,1,Housing,HS,3,CV,0,5844
