
0,231.44657316535853,225.07282212260424,5687.0,1,1,Veteran,HS,11,CV,0,17535
1,227.14627541773748,581.7566900050548,5899.0,1,1,Veteran,HS,11,CV,0,17536
2,227.64252380736698,267.76448727315824,5735.0,1,1,Veteran,HS,11,CV,0,17537
3,206.43320635770414,262.65668311154496,6184.0,1,1,Veteran,HS,11,CV,0,17538
4,221.1488371484339,236.65705388203907,4114.0,1,1,Veteran,HS,11,CV,0,17539
5,196.136766676301,238.67349138794944,4411.0,1,1,Veteran,HS,11,CV,0,17540
6,221.1758185709899,235.75223535393823,4424.0,1,1,Veteran,HS,11,CV,0,17541
7,224.85082218526864,199.6513216440632,4410.0,1,1,Veteran,HS,11,CV,0,17542
8,208.89589294700946,195.52072487438363,4417.0,1,1,Veteran,HS,11,CV,0,17543
9,198.68612469866235,176.70663424284425,4404.0,1,1,Veteran,HS,11,CV,0,17544
10,215.03194545494588,292.118177329081,4375.0,1,1,Veteran,HS,11,CV,0,17545
11,199.17802084051954,302.50375781372605,4343.0,1,1,Veteran,HS,11,CV,0,17546
12,201.3337489636823,190.23840541993107,4383.0,1,1,Veteran,HS,11,CV,0,17547
13,223.87742929708529,173.68631445492719,4381.0,1,1,Veteran,HS,11,CV,0,17548
14,192.3550851087345,251.37225504964584,4390.0,1,1,Veteran,HS,11,CV,0,17549
15,205.58738841490077,712.2289997350323,4137.0,1,1,Veteran,HS,11,CV,0,17550
16,220.43588354831272,181.98017943189495,4382.0,1,1,Veteran,HS,11,CV,0,17551
17,217.58776732343375,326.9829881705242,4407.0,1,1,Veteran,HS,11,CV,0,17552
18,211.12985381523362,210.44762091894378,5594.0,1,1,Veteran,HS,11,CV,0,17553
19,203.03142434896742,260.4493907438051,4377.0,1,1,Veteran,HS,11,CV,0,17554
20,201.5286971160676,262.07153828040265,4124.0,1,1,Veteran,HS,11,CV,0,17555
21,228.61769503775707,301.1827226081145,4410.0,1,1,Veteran,HS,11,CV,0,17556
22,246.27906177846566,238.8828217702549,5873.0,1,1,Veteran,HS,11,CV,0,17557
23,216.29948153675232,283.28558638421447,4414.0,1,1,Veteran,HS,11,CV,0,17558
24,213.15293846118416,231.2167866012951,4344.0,1,1,Veteran,HS,11,CV,0,17559
25,187.7841995765516,345.8829678029806,4416.0,1,1,Veteran,HS,11,CV,0,17560
26,224.14284757011336,284.2143270441974,4382.0,1,1,Veteran,HS,11,CV,0,17561
27,211.3841755115909,203.86824520850368,4157.0,1,1,Veteran,HS,11,CV,0,17562
28,191.87613435435907,349.92678306979894,4798.0,1,1,Veteran,HS,11,CV,0,17563
29,200.18006194885174,267.07620882588026,4434.0,1,1,Veteran,HS,11,CV,0,17564
30,205.61842293146657,171.54140011385968,4372.0,1,1,Veteran,HS,11,CV,0,17565
31,224.743617340885,292.5471751919033,4393.0,1,1,Veteran,HS,11,CV,0,17566
32,226.73539722072465,349.71411626905365,4809.0,1,1,Veteran,HS,11,CV,0,17567
33,214.6211347849008,329.93981566871724,4443.0,1,1,Veteran,HS,11,CV,0,17568
34,233.0143350126873,343.1600468375194,4399.0,1,1,Veteran,HS,11,CV,0,17569
