
0,2137.4825426572634,4061.642527165408,4838.0,1,1,AutoPrice,HS,3,CV,0,5635
1,2213.300558808453,3691.88259925981,4825.0,1,1,AutoPrice,HS,3,CV,0,5636
2,2042.0150083967933,3697.3399219647667,5117.0,1,1,AutoPrice,HS,3,CV,0,5637
3,2400.672848013216,4715.580981854774,5182.0,1,1,AutoPrice,HS,3,CV,0,5638
4,2215.9814481564003,5142.119622475171,5195.0,1,1,AutoPrice,HS,3,CV,0,5639
5,2402.9327087537217,3891.671980173476,6627.0,1,1,AutoPrice,HS,3,CV,0,5640
6,2006.117386930516,5284.900046754344,6620.0,1,1,AutoPrice,HS,3,CV,0,5641
7,2079.846728518014,3637.5883469260543,6672.0,1,1,AutoPrice,HS,3,CV,0,5642
8,2226.216980640249,3464.0853489455017,6687.0,1,1,AutoPrice,HS,3,CV,0,5643
9,2139.86069684675,4506.708350341924,5374.0,1,1,AutoPrice,HS,3,CV,0,5644
10,2009.3470669631738,3748.2556604887304,4859.0,1,1,AutoPrice,HS,3,CV,0,5645
11,2054.187691385933,3882.0273773816402,4859.0,1,1,AutoPrice,HS,3,CV,0,5646
12,2075.1436074303792,3650.2902950622943,5188.0,1,1,AutoPrice,HS,3,CV,0,5647
13,2277.3804601183624,3457.8895788273567,5534.0,1,1,AutoPrice,HS,3,CV,0,5648
14,2280.765511679781,4152.377506357217,6620.0,1,1,AutoPrice,HS,3,CV,0,5649
15,1970.446568031238,5305.145307771898,5133.0,1,1,AutoPrice,HS,3,CV,0,5650
16,2309.6186470294997,5052.158240452026,6437.0,1,1,AutoPrice,HS,3,CV,0,5651
17,2033.2140932260675,5542.841319218155,5577.0,1,1,AutoPrice,HS,3,CV,0,5652
18,2014.1630589872555,4131.012815362724,5194.0,1,1,AutoPrice,HS,3,CV,0,5653
19,2020.0100635172814,3348.030123478072,5169.0,1,1,AutoPrice,HS,3,CV,0,5654
20,2066.2904913525767,4792.438620547949,5152.0,1,1,AutoPrice,HS,3,CV,0,5655
21,2090.1284571670626,3119.1089487734644,6650.0,1,1,AutoPrice,HS,3,CV,0,5656
22,1762.6268158692626,7265.930134068128,5715.0,1,1,AutoPrice,HS,3,CV,0,5657
23,2179.2420470840907,4034.763731294759,4826.0,1,1,AutoPrice,HS,3,CV,0,5658
24,2205.971425745888,3574.5707413993437,6597.0,1,1,AutoPrice,HS,3,CV,0,5659
25,2051.4489731536887,6942.546120016763,5502.0,1,1,AutoPrice,HS,3,CV,0,5660
26,1836.2777128278317,2780.6942420092128,4867.0,1,1,AutoPrice,HS,3,CV,0,5661
27,2253.336197733909,3449.732852268787,4864.0,1,1,AutoPrice,HS,3,CV,0,5662
28,2201.596438443982,4537.28106280661,5181.0,1,1,AutoPrice,HS,3,CV,0,5663
29,2012.6277336851376,3575.324153292209,5151.0,1,1,AutoPrice,HS,3,CV,0,5664
30,2171.9925512060795,5235.289737418547,6328.0,1,1,AutoPrice,HS,3,CV,0,5665
31,2063.4851243113726,4021.3062661922586,6468.0,1,1,AutoPrice,HS,3,CV,0,5666
32,2031.1387674249486,4438.777558092553,6391.0,1,1,AutoPrice,HS,3,CV,0,5667
33,2121.4736010767588,3537.6690159973728,5142.0,1,1,AutoPrice,HS,3,CV,0,5668
34,2242.9117191085143,3501.818841097717,5438.0,1,1,AutoPrice,HS,3,CV,0,5669
